MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367002190,2020-01-01T00:37:50,46.20126,-123.38713,0.0,208.8,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T00:39:19,46.20125,-123.38712,0.0,84.2,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T00:41:01,46.20128,-123.38713,0.0,57.4,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T00:42:19,46.20125,-123.38715,0.0,217.8,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T00:43:29,46.20127,-123.38712,0.0,205.5,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T00:45:01,46.20125,-123.38712,0.0,217.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T00:46:49,46.20126,-123.38713,0.0,201.6,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T00:48:20,46.20127,-123.38714,0.0,170.2,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T00:49:29,46.20126,-123.38713,0.0,207.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T00:50:49,46.20126,-123.38713,0.0,253.1,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T00:52:20,46.20126,-123.38713,0.0,131.1,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T00:53:30,46.20127,-123.38713,0.0,222.9,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T00:54:59,46.20125,-123.38712,0.0,222.2,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T00:56:29,46.20127,-123.38713,0.0,167.8,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T00:58:50,46.20125,-123.38712,0.0,155.3,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:00:00,46.20127,-123.38713,0.0,197.1,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:01:01,46.20125,-123.38714,0.0,162.8,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:02:09,46.20127,-123.38712,0.0,229.3,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:03:10,46.20126,-123.38712,0.0,223.8,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:04:19,46.20126,-123.38714,0.0,221.9,230.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:05:29,46.20128,-123.38713,0.0,168.1,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:06:30,46.20125,-123.38715,0.0,223.8,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:07:39,46.20126,-123.38713,0.0,218.4,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:08:50,46.20128,-123.38713,0.0,275.7,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:09:59,46.20128,-123.38714,0.0,276.3,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:11:09,46.20127,-123.38711,0.0,325.6,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:12:10,46.20128,-123.38713,0.0,295.2,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:13:19,46.20128,-123.38714,0.0,275.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:14:29,46.20126,-123.38711,0.0,243.6,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:15:30,46.20126,-123.38714,0.0,289.9,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:16:39,46.20127,-123.38714,0.0,354.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:17:49,46.20126,-123.38713,0.0,6.1,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:19:19,46.20127,-123.38713,0.0,27.5,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:20:39,46.20126,-123.38713,0.0,302.1,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:22:20,46.20124,-123.38713,0.0,143.0,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:23:30,46.20124,-123.38713,0.0,215.9,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:25:10,46.20125,-123.38713,0.0,4.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:26:50,46.20125,-123.38712,0.0,171.6,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:28:30,46.20125,-123.38712,0.0,159.8,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:29:49,46.20126,-123.38712,0.0,146.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:31:40,46.20126,-123.38712,0.0,268.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:32:59,46.20124,-123.38712,0.0,126.1,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:34:20,46.20128,-123.38714,0.0,275.7,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:35:49,46.20126,-123.38713,0.0,192.1,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:36:59,46.20124,-123.38711,0.0,355.6,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:38:01,46.20127,-123.38713,0.0,109.4,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:39:40,46.20126,-123.38713,0.0,207.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:40:49,46.20127,-123.38713,0.0,164.3,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:43:01,46.20126,-123.38714,0.0,21.4,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:44:10,46.20126,-123.38714,0.0,46.5,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:45:50,46.20125,-123.38713,0.0,169.6,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:48:30,46.20127,-123.38712,0.0,6.5,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:49:49,46.20125,-123.38713,0.0,246.3,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:51:09,46.20126,-123.38714,0.0,205.1,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:52:31,46.20126,-123.38713,0.0,205.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:55:59,46.20125,-123.38713,0.0,201.9,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:57:20,46.20126,-123.38713,0.0,216.7,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:58:39,46.20127,-123.38711,0.0,205.1,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T01:59:50,46.20126,-123.38713,0.0,204.7,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:00:00,46.20126,-123.38712,0.0,248.7,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:01:20,46.20124,-123.38712,0.0,207.7,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:02:29,46.20125,-123.38713,0.0,242.4,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:03:39,46.20125,-123.38714,0.0,212.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:05:00,46.20126,-123.38714,0.0,230.1,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:06:01,46.20125,-123.38712,0.0,220.9,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:07:30,46.20126,-123.38712,0.0,259.4,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:08:31,46.20126,-123.38712,0.0,223.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:09:40,46.20127,-123.38712,0.0,252.1,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:10:41,46.20125,-123.38712,0.0,120.2,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:11:50,46.20126,-123.38713,0.0,204.3,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:13:31,46.20126,-123.38712,0.0,240.3,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:14:50,46.20126,-123.38713,0.0,227.4,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:16:29,46.20127,-123.38713,0.0,211.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:17:50,46.20126,-123.38714,0.0,248.5,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:19:20,46.20126,-123.38712,0.0,173.2,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:20:31,46.20125,-123.38713,0.0,242.3,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:21:49,46.20125,-123.38713,0.0,255.4,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:23:01,46.20125,-123.38712,0.0,207.5,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:24:30,46.20125,-123.38713,0.0,222.9,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:25:39,46.20125,-123.38712,0.0,189.8,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:27:11,46.20125,-123.38713,0.0,222.1,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:28:19,46.20125,-123.38714,0.0,231.1,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:29:59,46.20126,-123.38713,0.0,259.6,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:31:00,46.20125,-123.38713,0.0,244.3,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:33:30,46.20126,-123.38711,0.0,5.4,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:34:50,46.20125,-123.38712,0.0,253.8,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:36:30,46.20126,-123.38713,0.0,269.6,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:37:49,46.20126,-123.38713,0.0,222.3,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:39:01,46.20126,-123.38713,0.0,289.1,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:40:11,46.20126,-123.38713,0.0,279.6,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:41:40,46.20126,-123.38713,0.0,153.2,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:43:00,46.20125,-123.38714,0.0,228.3,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:44:10,46.20124,-123.38712,0.0,206.8,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:45:29,46.20125,-123.38713,0.0,283.3,234.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:47:29,46.20126,-123.38711,0.0,339.8,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:48:59,46.20126,-123.38713,0.0,228.2,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:50:20,46.20126,-123.38714,0.0,280.9,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:52:30,46.20125,-123.38713,0.0,271.6,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:55:11,46.20127,-123.38713,0.0,287.5,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:56:59,46.20127,-123.38711,0.0,277.6,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:58:19,46.20125,-123.38712,0.0,316.2,234.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T02:59:29,46.20126,-123.38711,0.0,316.1,234.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:00:00,46.20125,-123.38712,0.0,312.9,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:01:09,46.20125,-123.38712,0.0,285.3,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:02:10,46.20126,-123.38713,0.0,267.4,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:03:20,46.20126,-123.38713,0.0,292.1,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:04:29,46.20127,-123.38714,0.0,318.5,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:05:40,46.20126,-123.38713,0.0,329.5,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:06:50,46.20126,-123.38714,0.0,298.5,234.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:07:59,46.20127,-123.38715,0.0,347.3,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:09:00,46.20126,-123.38715,0.0,324.5,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:10:19,46.20126,-123.38713,0.0,318.9,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:11:40,46.20125,-123.38712,0.0,318.5,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:13:09,46.20126,-123.38712,0.0,337.9,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:14:29,46.20126,-123.38713,0.0,340.5,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:15:30,46.20126,-123.38713,0.0,315.0,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:16:40,46.20126,-123.38714,0.0,330.5,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:18:30,46.20126,-123.38714,0.0,300.2,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:19:59,46.20126,-123.38712,0.0,154.3,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:21:10,46.20127,-123.38713,0.0,265.1,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:22:19,46.20127,-123.38713,0.0,326.3,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:24:31,46.20124,-123.38713,0.0,316.5,234.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:26:39,46.20127,-123.38712,0.0,339.5,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:28:31,46.20127,-123.38713,0.0,317.3,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:29:40,46.20126,-123.38714,0.0,294.2,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:32:00,46.20126,-123.38712,0.0,155.1,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:33:39,46.20127,-123.38713,0.0,221.2,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:34:40,46.20127,-123.38712,0.0,186.8,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:36:30,46.20126,-123.38713,0.0,218.2,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:37:39,46.20127,-123.38713,0.0,245.4,234.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:40:09,46.20127,-123.38713,0.0,295.3,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:41:19,46.20125,-123.38714,0.0,289.5,234.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:43:19,46.20127,-123.38714,0.0,284.6,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:45:09,46.20126,-123.38714,0.0,251.8,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:46:40,46.20127,-123.38714,0.0,235.1,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:48:40,46.20125,-123.38713,0.0,213.0,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:50:00,46.20126,-123.38713,0.0,342.8,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:51:30,46.20127,-123.38714,0.0,238.1,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:53:29,46.20126,-123.38714,0.0,237.2,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:56:19,46.20127,-123.38714,0.0,262.6,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T03:59:19,46.20125,-123.38712,0.0,294.0,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:00:10,46.20125,-123.38714,0.1,323.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:01:11,46.20126,-123.38714,0.0,309.0,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:02:19,46.20127,-123.38714,0.0,194.6,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:03:29,46.20127,-123.38713,0.0,261.7,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:04:30,46.20127,-123.38714,0.0,274.0,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:05:40,46.20126,-123.38713,0.0,226.2,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:06:50,46.20126,-123.38712,0.0,251.3,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:08:00,46.20126,-123.38712,0.0,333.0,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:09:09,46.20125,-123.38711,0.0,244.2,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:10:20,46.20125,-123.38713,0.0,271.1,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:11:29,46.20127,-123.38716,0.0,298.3,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:12:39,46.20127,-123.38714,0.0,178.7,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:13:50,46.20127,-123.38715,0.0,292.2,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:15:29,46.20126,-123.38714,0.0,287.2,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:17:00,46.20126,-123.38714,0.0,260.9,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:18:30,46.20128,-123.38715,0.0,277.9,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:19:39,46.20126,-123.38714,0.0,245.6,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:21:01,46.20126,-123.38713,0.0,286.2,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:22:10,46.20128,-123.38715,0.0,295.1,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:23:20,46.20128,-123.38714,0.0,292.5,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:25:30,46.20127,-123.38713,0.0,150.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:27:30,46.20126,-123.38712,0.0,176.9,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:29:29,46.20127,-123.38713,0.0,173.8,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:31:30,46.20126,-123.38712,0.0,253.1,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:33:10,46.20126,-123.38713,0.0,322.5,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:34:40,46.20127,-123.38715,0.0,211.1,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:35:50,46.20125,-123.38715,0.0,179.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:37:40,46.20127,-123.38713,0.0,168.8,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:39:20,46.20127,-123.38714,0.0,253.4,231.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:40:30,46.20126,-123.38714,0.0,226.7,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:42:09,46.20125,-123.38714,0.0,239.9,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:44:01,46.20127,-123.38713,0.0,199.0,232.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:45:10,46.20126,-123.38713,0.0,221.2,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:46:30,46.20125,-123.38711,0.0,205.4,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:47:40,46.20126,-123.38711,0.0,359.9,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:48:59,46.20126,-123.38712,0.0,214.6,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
367002190,2020-01-01T04:50:09,46.20128,-123.38711,0.1,181.3,233.0,JACK BRUSCO,IMO7200867,WDC3066,31.0
