MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368083220,2020-01-01T00:04:45,47.64749,-122.3431,0.2,263.9,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:07:44,47.64754,-122.34314,0.1,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:10:44,47.64753,-122.34314,0.1,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:13:44,47.64754,-122.34315,0.2,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:16:45,47.64753,-122.34312,0.1,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:19:45,47.64755,-122.34313,0.0,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:22:46,47.64752,-122.34314,0.0,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:25:43,47.64753,-122.34313,0.1,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:28:43,47.64751,-122.34315,0.1,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:31:44,47.6475,-122.34313,0.2,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:34:43,47.6475,-122.34313,0.1,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:37:43,47.6475,-122.3431,0.1,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:40:43,47.64749,-122.34311,0.1,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:43:46,47.64751,-122.34311,0.1,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:46:45,47.64749,-122.3431,0.2,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
368083220,2020-01-01T00:49:43,47.64748,-122.34308,0.3,352.6,511.0,LAURA LI,IMO0000000,WDK7315,37.0
