MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367507960,2020-01-01T00:00:00,33.77183,-118.21167,0.0,261.1,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:01:10,33.77183,-118.21166,0.0,263.7,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:02:21,33.77183,-118.21164,0.0,260.2,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:03:31,33.77178,-118.21168,0.0,258.5,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:04:40,33.77182,-118.21166,0.0,265.7,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:06:00,33.77183,-118.21166,0.0,264.4,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:07:20,33.77184,-118.21168,0.0,279.8,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:08:50,33.77184,-118.21167,0.0,267.4,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:10:10,33.77184,-118.21171,0.0,275.9,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:11:41,33.77184,-118.21167,0.0,261.1,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:12:50,33.77184,-118.21166,0.0,288.6,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:14:01,33.77181,-118.21165,0.0,271.2,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:15:10,33.77179,-118.21162,0.0,276.1,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:16:30,33.77181,-118.21166,0.0,281.1,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:18:00,33.77186,-118.21165,0.0,280.2,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:19:10,33.7718,-118.21159,0.0,288.7,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:21:00,33.77181,-118.21165,0.0,294.9,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:23:00,33.77177,-118.21165,0.0,295.5,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:24:50,33.77176,-118.21161,0.0,292.3,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:26:00,33.77176,-118.21163,0.0,289.7,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:27:30,33.77186,-118.21167,0.0,298.5,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:28:50,33.7718,-118.21167,0.0,295.3,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:29:51,33.7718,-118.21165,0.0,283.1,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:32:20,33.77183,-118.21164,0.0,273.7,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:34:01,33.77178,-118.21168,0.0,265.8,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:36:30,33.77182,-118.21167,0.0,255.2,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:39:30,33.7718,-118.21167,0.0,248.0,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:40:41,33.77177,-118.21167,0.0,246.0,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:42:51,33.77182,-118.21166,0.0,247.1,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:44:00,33.77181,-118.21165,0.0,231.0,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:46:21,33.77181,-118.21165,0.0,228.8,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:47:40,33.77183,-118.21167,0.0,220.8,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:48:51,33.77181,-118.21164,0.0,226.9,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:50:30,33.77179,-118.21158,0.0,231.6,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:53:30,33.77186,-118.21165,0.0,248.3,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:55:30,33.77182,-118.21162,0.0,245.1,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:56:40,33.77182,-118.21166,0.0,245.2,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:58:11,33.77184,-118.21162,0.0,243.4,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T00:59:40,33.77184,-118.21165,0.0,240.4,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:00:01,33.77186,-118.21165,0.0,240.5,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:01:11,33.77184,-118.21162,0.0,256.3,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:02:32,33.77187,-118.21166,0.0,250.6,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:03:40,33.77184,-118.21165,0.0,246.6,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:04:50,33.77185,-118.21167,0.0,257.7,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:06:00,33.77187,-118.21168,0.0,249.8,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:07:10,33.77189,-118.21166,0.0,250.9,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:08:21,33.77185,-118.21167,0.0,251.4,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:09:31,33.77186,-118.21165,0.0,251.4,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:10:32,33.77186,-118.21167,0.0,245.2,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:11:51,33.77185,-118.21166,0.0,253.5,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:13:01,33.77184,-118.21166,0.0,242.9,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:14:21,33.77186,-118.21166,0.0,242.7,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:15:51,33.77187,-118.21165,0.0,243.4,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:17:01,33.77184,-118.21167,0.0,234.2,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:18:10,33.77184,-118.21167,0.0,233.1,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:19:21,33.77183,-118.21167,0.0,241.5,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:21:11,33.77182,-118.21165,0.0,234.0,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:22:51,33.77187,-118.21163,0.0,226.3,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:24:00,33.77186,-118.21168,0.0,224.2,511.0,185 3,,WDF9705,90.0
367507960,2020-01-01T01:25:30,33.77187,-118.21165,0.0,217.9,511.0,185 3,,WDF9705,90.0
