MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004535,2020-01-01T00:13:08,28.98334,-93.24236,0.0,277.8,166.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T00:16:08,28.98336,-93.24231,0.0,277.8,166.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T00:19:08,28.98335,-93.24238,0.0,277.8,166.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T00:22:09,28.98334,-93.24237,0.0,277.8,166.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T00:25:08,28.98334,-93.24232,0.0,277.8,167.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T00:28:11,28.98337,-93.2423,0.0,277.8,168.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T00:31:06,28.98337,-93.24227,0.0,277.8,168.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T00:34:10,28.98336,-93.24226,0.0,277.8,167.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T00:43:09,28.98334,-93.24216,0.0,277.8,171.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T00:49:11,28.98333,-93.24213,0.0,277.8,174.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T00:52:08,28.98332,-93.24212,0.0,277.8,175.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T00:58:07,28.98331,-93.24214,0.0,277.8,177.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T01:01:08,28.98331,-93.24216,0.0,277.8,176.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T01:04:07,28.9833,-93.24212,0.1,277.8,178.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T01:07:10,28.98326,-93.24209,0.0,277.8,180.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T01:10:08,28.98326,-93.24204,0.0,277.8,181.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T01:13:10,28.98326,-93.24198,0.0,277.8,182.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T01:22:10,28.98323,-93.24193,0.0,277.8,186.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T01:31:15,28.98321,-93.24192,0.0,277.8,185.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T01:34:09,28.9832,-93.24195,0.0,277.8,185.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T01:40:10,28.98318,-93.24194,0.0,277.8,186.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T01:43:07,28.98317,-93.24193,0.0,277.8,186.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T01:49:08,28.98311,-93.24196,0.0,277.8,184.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T01:52:09,28.9831,-93.24194,0.0,277.8,185.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T01:55:09,28.98318,-93.24185,0.0,277.8,185.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T02:04:11,28.98307,-93.24178,0.0,277.8,191.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T03:16:11,28.98246,-93.24088,0.1,277.8,241.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T03:19:08,28.98242,-93.24086,0.0,277.8,243.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T03:22:12,28.98235,-93.24082,0.1,277.8,245.0,STI RUBY,IMO9629940,V7XP4,80.0
538004535,2020-01-01T03:25:08,28.9823,-93.24081,0.1,277.8,248.0,STI RUBY,IMO9629940,V7XP4,80.0
