MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367320160,2020-01-01T00:24:42,28.95629,-82.70364,0.0,232.5,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T00:33:42,28.95633,-82.70358,0.0,234.1,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T00:39:42,28.95634,-82.70359,0.0,240.4,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T01:21:42,28.95633,-82.70355,0.0,270.5,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T02:15:42,28.95634,-82.70353,0.0,304.8,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T02:36:43,28.9563,-82.70355,0.0,215.2,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T02:39:42,28.95632,-82.70355,0.0,209.2,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T02:45:42,28.95633,-82.70355,0.0,210.6,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T02:51:43,28.95635,-82.70355,0.0,212.6,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T02:54:43,28.95633,-82.70356,0.0,215.0,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T02:57:42,28.95635,-82.70355,0.0,212.1,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T03:03:43,28.95634,-82.70355,0.0,212.3,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T03:18:43,28.95634,-82.70355,0.0,245.6,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T03:21:43,28.95633,-82.70356,0.0,253.6,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T03:27:43,28.95634,-82.70354,0.0,265.7,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T03:48:43,28.95632,-82.70355,0.0,285.8,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T03:51:42,28.95632,-82.70355,0.0,284.8,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T03:57:43,28.95634,-82.70356,0.0,291.0,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T04:15:42,28.95633,-82.70356,0.0,296.6,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T04:24:43,28.95631,-82.70352,0.0,295.4,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T04:42:42,28.9563,-82.70355,0.0,292.7,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T04:48:42,28.95627,-82.7035,0.0,297.9,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T04:54:43,28.95633,-82.70354,0.0,288.9,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T04:57:43,28.95633,-82.70354,0.0,284.4,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T05:03:43,28.95634,-82.70355,0.0,292.5,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T05:21:43,28.95633,-82.70356,0.0,296.6,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T05:30:43,28.95631,-82.70354,0.0,309.9,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T05:33:42,28.95631,-82.70355,0.0,309.5,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T06:12:43,28.95629,-82.70357,0.0,227.9,92.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T06:24:54,28.956,-82.70539,0.7,262.5,85.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T06:29:03,28.95624,-82.70568,0.3,43.7,128.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T06:30:13,28.95623,-82.70557,0.3,101.7,140.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T06:32:23,28.95628,-82.70544,0.3,102.0,160.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T06:49:43,28.95585,-82.70913,2.3,257.3,258.0,HONOR,IMO9484950,WDE2080,31.0
367320160,2020-01-01T06:51:14,28.95562,-82.71024,2.3,257.7,258.0,HONOR,IMO9484950,WDE2080,31.0
