MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367474720,2020-01-01T00:00:12,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:01:22,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:02:42,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:03:51,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:05:02,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:06:13,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:07:21,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:08:33,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:09:42,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:11:02,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:12:12,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:13:52,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:15:02,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:16:13,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:17:22,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:19:01,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:20:22,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:22:01,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:23:22,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:24:41,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:26:52,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:28:22,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
367474720,2020-01-01T00:29:52,29.84982,-89.98365,0.0,14.0,511.0,MOOSE,,WDF6482,31.0
