MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338311264,2020-01-01T00:02:53,47.2973,-122.42512,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:05:53,47.29731,-122.42512,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:08:54,47.2973,-122.42509,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:11:54,47.2973,-122.42509,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:14:55,47.29731,-122.42512,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:17:53,47.2973,-122.42512,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:20:53,47.29731,-122.42512,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:26:53,47.29731,-122.42509,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:29:54,47.29731,-122.42512,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:32:53,47.2973,-122.42512,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:35:53,47.29731,-122.42509,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:38:53,47.2973,-122.42509,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:41:53,47.2973,-122.42512,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:44:54,47.29731,-122.42509,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:47:53,47.29731,-122.42509,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:50:53,47.29731,-122.42509,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
338311264,2020-01-01T00:53:53,47.29731,-122.42512,0.0,185.2,511.0,SOBE+IT,IMO0000000,,37.0
