MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367182980,2020-01-01T00:00:00,29.93012,-93.87452,7.3,219.3,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:00:13,29.42905,-94.71585,0.0,296.6,239.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:01:11,29.92826,-93.87612,6.9,218.9,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:01:22,29.42906,-94.71584,0.0,250.6,239.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:02:21,29.92653,-93.87771,6.7,216.3,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:02:33,29.42905,-94.71585,0.0,71.4,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:03:30,29.92486,-93.87911,6.4,214.6,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:03:52,29.42906,-94.71585,0.0,235.8,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:04:50,29.92299,-93.88068,6.2,216.1,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:05:12,29.42906,-94.71586,0.0,273.1,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:06:02,29.92125,-93.88196,6.1,212.3,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:06:22,29.42905,-94.71586,0.0,161.3,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:07:21,29.91948,-93.8833,5.8,216.2,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:07:33,29.42906,-94.71583,0.1,330.7,238.0,SABINE,,WDF9854,31.0
367509510,2020-01-01T00:08:42,29.42906,-94.71586,0.0,203.0,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:08:50,29.91763,-93.88516,6.2,217.6,511.0,SABINE,IMO9397391,WDD7182,52.0
367182980,2020-01-01T00:10:02,29.91605,-93.88665,6.2,225.5,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:10:12,29.42904,-94.71584,0.0,203.2,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:11:21,29.9145,-93.88866,6.6,228.8,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:11:22,29.42904,-94.71584,0.1,29.9,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:12:30,29.91294,-93.89032,6.7,219.5,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:12:33,29.42906,-94.71584,0.0,183.2,238.0,SABINE,,WDF9854,31.0
367509510,2020-01-01T00:14:12,29.42905,-94.71584,0.0,334.4,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:14:21,29.91023,-93.89309,7.1,217.2,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:15:22,29.42905,-94.71584,0.0,301.9,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:15:50,29.90778,-93.89509,7.4,218.7,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:16:23,29.42906,-94.71585,0.0,145.0,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:17:00,29.90577,-93.8967,7.5,214.5,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:17:32,29.42906,-94.71585,0.0,161.9,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:18:02,29.904,-93.89815,7.7,210.4,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:18:43,29.42906,-94.71585,0.0,227.3,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:19:40,29.90128,-93.90055,7.5,226.7,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:19:52,29.42906,-94.71585,0.0,10.7,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:20:51,29.89954,-93.90255,7.5,225.5,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:21:02,29.42905,-94.71584,0.1,224.5,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:22:02,29.89776,-93.90461,7.8,224.9,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:22:12,29.42905,-94.71585,0.1,100.1,239.0,SABINE,,WDF9854,31.0
367509510,2020-01-01T00:23:23,29.42906,-94.71584,0.0,153.6,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:23:51,29.89504,-93.90786,7.7,226.5,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:24:33,29.42904,-94.71584,0.0,181.2,239.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:25:30,29.89251,-93.91089,8.0,232.4,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:26:13,29.42904,-94.71584,0.0,82.0,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:27:51,29.88833,-93.91442,8.0,215.3,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:27:52,29.42905,-94.71585,0.0,163.6,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:29:00,29.88629,-93.91621,8.2,218.2,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:29:52,29.42904,-94.71585,0.0,193.3,239.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:30:12,29.88414,-93.9181,8.0,216.5,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:31:01,29.42905,-94.71585,0.0,335.8,238.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:31:50,29.8814,-93.92059,7.4,215.0,511.0,SABINE,IMO9397391,WDD7182,52.0
367182980,2020-01-01T00:33:10,29.87933,-93.92254,7.1,216.8,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:33:43,29.42904,-94.71585,0.0,144.7,240.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:34:20,29.87754,-93.92421,6.9,218.6,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:34:52,29.42905,-94.71585,0.1,286.9,240.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:36:20,29.8747,-93.92691,6.4,220.5,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:37:23,29.42906,-94.71585,0.0,281.1,239.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:37:30,29.87319,-93.92848,6.0,219.2,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:38:32,29.42905,-94.71586,0.0,235.4,239.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:39:20,29.87057,-93.93,5.7,206.2,511.0,SABINE,IMO9397391,WDD7182,52.0
367182980,2020-01-01T00:40:30,29.869,-93.93095,5.3,203.6,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:41:23,29.42906,-94.71586,0.0,94.7,239.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:41:50,29.86733,-93.9319,5.0,206.3,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:43:23,29.42906,-94.71586,0.0,258.7,239.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:44:31,29.86436,-93.93389,4.2,214.4,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:45:23,29.42906,-94.71586,0.0,141.9,239.0,SABINE,,WDF9854,31.0
367182980,2020-01-01T00:46:01,29.86305,-93.9351,4.0,221.2,511.0,SABINE,IMO9397391,WDD7182,52.0
367182980,2020-01-01T00:47:20,29.86193,-93.93608,3.7,220.0,511.0,SABINE,IMO9397391,WDD7182,52.0
367509510,2020-01-01T00:47:23,29.42907,-94.71584,0.0,316.2,236.0,SABINE,,WDF9854,31.0
