MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367439810,2020-01-01T00:00:13,30.29203,-91.22429,0.0,185.8,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:01:22,30.29203,-91.22428,0.1,188.8,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:02:31,30.29204,-91.22427,0.0,186.8,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:03:42,30.29203,-91.22426,0.1,177.8,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:04:43,30.29202,-91.22429,0.1,164.5,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:05:52,30.29203,-91.22427,0.1,174.3,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:07:01,30.29201,-91.22431,0.1,168.2,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:08:02,30.29205,-91.22428,0.1,174.0,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:09:23,30.29204,-91.22432,0.1,190.7,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:10:32,30.29201,-91.22436,0.0,196.0,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:11:42,30.29202,-91.2243,0.0,193.0,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:13:23,30.29202,-91.22432,0.0,168.7,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:14:24,30.29202,-91.22429,0.0,180.6,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:15:31,30.29204,-91.22428,0.1,175.8,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:16:42,30.29205,-91.22428,0.0,175.1,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:17:52,30.29206,-91.22429,0.1,178.4,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:19:03,30.29203,-91.22428,0.0,163.6,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:20:12,30.29204,-91.2243,0.0,168.5,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:21:23,30.29204,-91.22429,0.0,155.2,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
367439810,2020-01-01T00:22:52,30.29204,-91.22428,0.0,173.7,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31.0
