MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367535750,2020-01-01T00:00:08,25.6933,-80.17835,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:02:08,26.83264,-80.05472,0.0,245.0,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:03:08,25.69329,-80.17835,0.0,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:05:09,26.83266,-80.05479,0.0,247.9,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:06:08,25.6933,-80.17836,0.0,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:08:05,26.83266,-80.05479,0.0,251.3,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:09:09,25.6933,-80.17835,0.0,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:11:05,26.83265,-80.05477,0.0,261.1,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:12:09,25.69329,-80.17835,0.0,238.8,511.0,CELEBRATE,,WDG4360,37.0
367535750,2020-01-01T00:15:08,25.69328,-80.17833,0.0,238.8,511.0,CELEBRATE,,WDG4360,37.0
367535750,2020-01-01T00:18:12,25.69329,-80.17834,0.0,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:20:05,26.83266,-80.05475,0.0,254.6,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:21:08,25.69329,-80.17832,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:23:05,26.83266,-80.05477,0.0,256.5,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:24:11,25.69328,-80.17833,0.0,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:26:06,26.8327,-80.05475,0.0,255.5,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:27:08,25.69329,-80.17833,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:29:06,26.83264,-80.05476,0.0,255.0,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:30:09,25.69327,-80.17831,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:32:06,26.83266,-80.05473,0.0,254.1,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:33:08,25.69327,-80.1783,0.0,238.8,511.0,CELEBRATE,,WDG4360,37.0
367535750,2020-01-01T00:36:08,25.69327,-80.1783,0.0,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:38:06,26.83264,-80.05474,0.0,247.3,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:39:08,25.69327,-80.17827,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:41:06,26.83264,-80.05474,0.0,253.3,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:42:09,25.69328,-80.17829,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:44:05,26.83265,-80.05477,0.0,252.0,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:45:11,25.69328,-80.1783,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:47:07,26.83266,-80.05476,0.0,259.9,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:48:08,25.69326,-80.17827,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:50:06,26.83265,-80.05477,0.0,260.6,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:51:08,25.69326,-80.17826,0.0,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:53:05,26.83263,-80.05471,0.0,270.6,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:54:08,25.69327,-80.17829,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:56:05,26.83266,-80.05476,0.0,264.3,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T00:57:09,25.69327,-80.17829,0.2,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T00:59:05,26.83266,-80.05475,0.0,265.3,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T01:00:09,25.69327,-80.17826,0.0,238.8,511.0,CELEBRATE,,WDG4360,37.0
367535750,2020-01-01T01:03:10,25.69327,-80.17827,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T01:05:05,26.83267,-80.05473,0.0,271.5,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T01:06:09,25.69327,-80.17829,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T01:08:06,26.83266,-80.05476,0.0,274.2,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T01:09:08,25.69328,-80.17832,0.0,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T01:11:05,26.83264,-80.05478,0.0,278.2,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T01:12:10,25.69327,-80.17829,0.0,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T01:14:05,26.83265,-80.05476,0.0,282.7,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T01:15:08,25.69327,-80.17828,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T01:17:06,26.83264,-80.05475,0.0,275.3,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T01:18:08,25.69326,-80.17827,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T01:20:06,26.83266,-80.05472,0.0,271.3,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T01:21:09,25.69327,-80.1783,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T01:23:05,26.83267,-80.05476,0.0,269.7,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T01:24:08,25.69327,-80.1783,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367535750,2020-01-01T01:27:08,25.69326,-80.17825,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367535750,2020-01-01T01:30:08,25.69327,-80.17828,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T01:32:06,26.83267,-80.05474,0.0,285.3,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T01:33:08,25.69328,-80.17829,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
367535750,2020-01-01T01:36:09,25.69328,-80.17832,0.0,238.8,511.0,CELEBRATE,,WDG4360,37.0
367742880,2020-01-01T01:38:06,26.83264,-80.05476,0.0,290.9,511.0,CELEBRATE,,WDI8862,37.0
367535750,2020-01-01T01:39:08,25.69329,-80.1783,0.1,238.8,511.0,CELEBRATE,,WDG4360,37.0
