MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564945000,2020-01-01T00:56:21,16.26969,-67.26271,10.2,133.2,129.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T00:57:40,16.26711,-67.25991,10.2,134.5,130.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T00:59:09,16.26414,-67.25669,10.2,133.6,130.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:03:41,16.25522,-67.247,10.2,133.4,129.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:09:19,16.24428,-67.23473,10.2,133.5,129.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:10:29,16.24202,-67.23221,10.1,132.3,128.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:13:19,16.23659,-67.22594,10.2,131.7,127.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:16:59,16.22978,-67.2177,10.3,129.8,127.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:25:59,16.21337,-67.19694,10.3,128.5,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:27:00,16.21154,-67.19461,10.3,128.4,125.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:29:20,16.20734,-67.18916,10.4,128.6,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:31:30,16.2034,-67.18403,10.4,128.9,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:34:00,16.19895,-67.17827,10.3,128.0,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:37:40,16.19244,-67.16973,10.2,127.5,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:39:31,16.18923,-67.16549,10.1,127.6,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:41:19,16.1861,-67.16126,10.0,128.0,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:42:40,16.18378,-67.15822,10.0,128.1,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:43:59,16.18147,-67.15519,10.0,127.9,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:45:11,16.17944,-67.15246,10.0,127.4,125.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:47:41,16.17502,-67.14674,10.0,129.0,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:50:41,16.16984,-67.13997,9.9,129.1,125.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:51:51,16.16781,-67.13732,9.9,128.5,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:53:01,16.16582,-67.13476,9.8,129.4,125.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:54:19,16.16357,-67.13182,9.8,128.4,125.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:58:01,16.15721,-67.1235,9.8,128.3,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T01:59:40,16.15439,-67.1198,9.8,128.8,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:00:00,16.15381,-67.11907,9.8,128.1,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:01:19,16.15159,-67.11611,9.9,128.4,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:03:19,16.14825,-67.11163,9.9,128.1,125.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:07:29,16.14111,-67.10227,9.8,128.2,125.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:08:39,16.1391,-67.09959,9.9,128.6,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:10:39,16.13572,-67.0951,9.8,127.7,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:11:51,16.13369,-67.09243,9.8,128.8,125.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:14:51,16.12856,-67.08563,9.8,128.0,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:17:00,16.12492,-67.08081,9.8,128.1,125.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:19:00,16.1215,-67.07636,9.9,128.7,125.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:20:09,16.11952,-67.07377,9.9,128.5,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:22:19,16.11587,-67.06896,9.9,127.9,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:24:09,16.11267,-67.06481,9.9,129.4,125.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:25:19,16.11068,-67.0622,9.9,128.6,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:26:40,16.10833,-67.05918,9.9,128.6,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:29:29,16.1035,-67.05296,9.9,128.9,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:33:11,16.09711,-67.04462,9.9,129.0,125.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:35:01,16.09392,-67.04053,9.8,129.0,125.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
564945000,2020-01-01T02:37:40,16.08936,-67.03461,9.8,128.3,124.0,VIKING PRINCESS,IMO9136967,9V2630,70.0
