MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006196,2020-01-01T00:01:25,33.73131,-118.21038,0.1,9.3,252.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:04:21,33.73131,-118.21043,0.1,9.3,252.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:07:23,33.7313,-118.21047,0.1,9.3,252.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:10:16,33.7313,-118.21044,0.0,9.3,251.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:13:16,33.73131,-118.21051,0.1,9.3,251.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:16:21,33.73132,-118.2105,0.1,9.3,250.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:19:19,33.73136,-118.21052,0.0,9.3,250.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:22:23,33.73138,-118.21052,0.1,9.3,249.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:25:20,33.73136,-118.21049,0.1,9.3,249.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:28:23,33.7314,-118.21046,0.0,9.3,249.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:31:22,33.73141,-118.21048,0.1,9.3,249.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:34:22,33.73143,-118.21048,0.1,9.3,249.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:37:17,33.73142,-118.21046,0.0,9.3,249.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:40:24,33.73143,-118.21048,0.1,9.3,249.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:43:20,33.73141,-118.21048,0.1,9.3,249.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:46:16,33.73138,-118.21049,0.1,9.3,249.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:49:21,33.73138,-118.21053,0.0,9.3,249.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:52:21,33.73138,-118.21049,0.0,9.3,250.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:55:17,33.73137,-118.21048,0.1,9.3,250.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T00:58:21,33.73135,-118.21047,0.0,9.3,251.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T01:01:21,33.73133,-118.21042,0.1,9.3,251.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T01:04:16,33.73131,-118.21034,0.1,9.3,252.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T01:07:20,33.7313,-118.21036,0.1,9.3,253.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T01:10:19,33.73124,-118.21031,0.1,9.3,254.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T01:13:20,33.73119,-118.21034,0.1,9.3,255.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
538006196,2020-01-01T01:16:20,33.73119,-118.21037,0.1,9.3,255.0,ADVANTAGE START,IMO9466570,V7KY9,80.0
