MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366989850,2020-01-01T03:19:47,37.84473,-89.73969,0.0,129.4,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:21:06,37.84474,-89.73969,0.0,322.4,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:22:07,37.84473,-89.73969,0.0,27.0,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:23:47,37.84472,-89.73969,0.0,311.4,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:25:07,37.84473,-89.73969,0.0,8.4,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:26:25,37.84472,-89.73969,0.0,320.0,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:27:48,37.84472,-89.73969,0.1,148.4,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:29:07,37.84473,-89.73968,0.0,318.4,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:30:08,37.84473,-89.73968,0.0,81.4,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:31:10,37.84472,-89.73969,0.0,84.3,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:32:26,37.84474,-89.7397,0.0,170.6,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:34:08,37.84473,-89.73969,0.0,66.3,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:35:27,37.84473,-89.73969,0.0,296.7,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:36:28,37.84473,-89.73969,0.0,271.7,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:37:46,37.84474,-89.73969,0.0,354.6,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:39:07,37.84473,-89.73968,0.0,28.9,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:40:47,37.84472,-89.73968,0.0,100.9,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:41:48,37.84473,-89.73968,0.0,138.9,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:43:07,37.84473,-89.73969,0.0,194.4,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:44:08,37.84473,-89.7397,0.0,246.1,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:45:27,37.84473,-89.73969,0.0,259.7,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:46:37,37.84473,-89.73969,0.0,271.4,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:47:47,37.84474,-89.7397,0.0,219.4,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:48:48,37.84473,-89.73969,0.0,164.9,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:50:26,37.84473,-89.73969,0.0,114.0,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:51:37,37.84474,-89.73969,0.0,247.4,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:52:48,37.84474,-89.73969,0.0,22.6,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:54:07,37.84472,-89.73967,0.0,302.9,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:55:27,37.84472,-89.73967,0.0,310.0,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:56:56,37.84472,-89.73968,0.0,282.7,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:57:57,37.84472,-89.73969,0.1,148.7,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T03:59:06,37.84472,-89.73968,0.0,340.9,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T04:00:37,37.84472,-89.73968,0.0,353.0,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T04:01:47,37.84472,-89.73968,0.0,202.8,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T04:02:58,37.84471,-89.73965,0.0,86.3,333.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T04:04:06,37.84472,-89.73968,0.0,12.3,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T04:05:27,37.84472,-89.73966,0.0,218.6,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T04:06:37,37.84473,-89.73969,0.0,335.7,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T04:07:58,37.84472,-89.73967,0.0,156.7,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T04:09:07,37.84472,-89.73967,0.0,138.9,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T04:10:15,37.84472,-89.73968,0.0,302.5,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T04:11:28,37.84473,-89.73969,0.1,304.9,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T04:12:38,37.84472,-89.73968,0.0,260.0,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T04:14:09,37.84473,-89.73969,0.0,109.8,332.0,TWYLA MARGE,,WDC2234,31.0
366989850,2020-01-01T04:15:16,37.84472,-89.73968,0.0,132.1,332.0,TWYLA MARGE,,WDC2234,31.0
