MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338203069,2020-01-01T00:00:43,47.6377,-122.33986,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:03:43,47.63771,-122.33985,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:06:44,47.63772,-122.33984,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:09:43,47.63772,-122.33984,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:12:44,47.63773,-122.33987,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:15:46,47.63773,-122.33986,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:18:43,47.63773,-122.33986,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:21:43,47.63773,-122.33986,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:24:43,47.63773,-122.33986,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:27:45,47.63772,-122.33986,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:30:44,47.63772,-122.33986,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:33:44,47.63772,-122.33985,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:36:43,47.63773,-122.33985,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:39:43,47.63773,-122.33985,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:42:46,47.63773,-122.33985,0.0,19.5,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:45:43,47.63775,-122.33986,0.0,9.8,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:48:45,47.63774,-122.33987,0.0,9.8,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:51:43,47.63774,-122.33985,0.0,9.8,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:54:43,47.63774,-122.33986,0.1,9.8,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T00:57:43,47.63773,-122.33986,0.0,9.8,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T01:00:43,47.63774,-122.33989,0.0,9.8,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T01:03:43,47.63773,-122.33988,0.0,9.8,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T01:06:44,47.63772,-122.33991,0.1,9.8,511.0,THE BLUE JAY,,,37.0
338203069,2020-01-01T01:09:43,47.63776,-122.33992,0.0,9.8,511.0,THE BLUE JAY,,,37.0
