MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999552,2020-01-01T00:01:48,44.98473,-74.78744,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:04:47,44.98472,-74.78745,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:07:46,44.98472,-74.78747,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:10:48,44.98471,-74.78748,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:13:45,44.9847,-74.78745,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:16:47,44.98474,-74.78739,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:19:46,44.98473,-74.78742,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:22:44,44.98472,-74.78744,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:28:47,44.98471,-74.78746,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:31:44,44.98473,-74.78744,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:34:46,44.98473,-74.78743,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:37:43,44.98474,-74.78742,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:40:46,44.98473,-74.78745,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:43:45,44.98473,-74.78746,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:46:44,44.98474,-74.78746,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:49:47,44.98474,-74.78747,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T00:55:44,44.98471,-74.78746,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:01:45,44.98472,-74.78745,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:07:44,44.98471,-74.78746,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:10:47,44.98472,-74.78747,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:16:44,44.98471,-74.78745,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:19:45,44.98473,-74.78743,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:22:45,44.98475,-74.78745,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:25:46,44.98472,-74.78747,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:28:44,44.98472,-74.78746,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:31:47,44.9847,-74.78746,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:34:44,44.98472,-74.78745,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:37:46,44.98471,-74.78746,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:40:44,44.98476,-74.78745,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:43:46,44.98472,-74.78747,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:46:45,44.98472,-74.78745,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:52:44,44.98471,-74.78745,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:55:46,44.98474,-74.78741,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T01:58:45,44.98473,-74.78744,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T02:01:46,44.98474,-74.78746,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T02:04:45,44.98473,-74.78745,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T02:07:47,44.98473,-74.78746,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T02:13:46,44.98472,-74.78743,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
366999552,2020-01-01T02:19:46,44.98471,-74.78746,0.0,0.0,511.0,ROBINSON BAY,IMO5298080,KIGE,31.0
