MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338138623,2020-01-01T00:00:34,34.17486,-119.22869,0.0,16.6,511.0,GINGER,,,37.0
338138623,2020-01-01T00:01:35,34.17484,-119.2287,0.0,359.7,511.0,GINGER,,,37.0
338138623,2020-01-01T00:04:35,34.17482,-119.22858,0.0,325.6,511.0,GINGER,,,37.0
338138623,2020-01-01T00:07:34,34.17484,-119.22856,0.0,295.1,511.0,GINGER,,,37.0
338138623,2020-01-01T00:10:34,34.17482,-119.22856,0.0,213.3,511.0,GINGER,,,37.0
338138623,2020-01-01T00:13:35,34.17463,-119.22856,0.0,233.4,511.0,GINGER,,,37.0
338138623,2020-01-01T00:16:35,34.17473,-119.22856,0.0,179.0,511.0,GINGER,,,37.0
338138623,2020-01-01T00:19:34,34.17482,-119.22867,0.0,40.9,511.0,GINGER,,,37.0
338138623,2020-01-01T00:22:34,34.17482,-119.22855,0.1,1.8,511.0,GINGER,,,37.0
338138623,2020-01-01T00:25:37,34.17482,-119.22857,0.0,230.6,511.0,GINGER,,,37.0
338138623,2020-01-01T00:28:34,34.17471,-119.22853,0.0,223.2,511.0,GINGER,,,37.0
338138623,2020-01-01T00:31:34,34.17475,-119.22856,0.0,202.7,511.0,GINGER,,,37.0
338138623,2020-01-01T00:34:34,34.17475,-119.22855,0.0,200.2,511.0,GINGER,,,37.0
338138623,2020-01-01T00:37:34,34.17482,-119.22857,0.0,215.7,511.0,GINGER,,,37.0
338138623,2020-01-01T00:40:34,34.17484,-119.22859,0.0,305.4,511.0,GINGER,,,37.0
338138623,2020-01-01T00:43:34,34.17477,-119.22854,0.0,178.0,511.0,GINGER,,,37.0
338138623,2020-01-01T00:46:34,34.1748,-119.22856,0.0,195.2,511.0,GINGER,,,37.0
338138623,2020-01-01T00:49:34,34.17482,-119.22858,0.0,190.0,511.0,GINGER,,,37.0
338138623,2020-01-01T00:52:36,34.17464,-119.22864,0.1,206.6,511.0,GINGER,,,37.0
338138623,2020-01-01T00:55:37,34.1749,-119.2286,0.0,353.4,511.0,GINGER,,,37.0
338138623,2020-01-01T00:58:35,34.17488,-119.22851,0.1,343.4,511.0,GINGER,,,37.0
338138623,2020-01-01T01:01:36,34.17493,-119.22853,0.0,345.1,511.0,GINGER,,,37.0
338138623,2020-01-01T01:07:34,34.17484,-119.22851,0.0,332.4,511.0,GINGER,,,37.0
338138623,2020-01-01T01:10:34,34.17479,-119.22857,0.3,339.7,511.0,GINGER,,,37.0
338138623,2020-01-01T01:13:34,34.17474,-119.22855,0.0,340.5,511.0,GINGER,,,37.0
338138623,2020-01-01T01:16:34,34.1748,-119.2286,0.1,355.0,511.0,GINGER,,,37.0
338138623,2020-01-01T01:22:36,34.17473,-119.2286,102.3,360.0,511.0,GINGER,,,37.0
338138623,2020-01-01T01:25:34,34.17479,-119.22853,0.0,160.7,511.0,GINGER,,,37.0
338138623,2020-01-01T01:28:34,34.17483,-119.22843,0.1,69.7,511.0,GINGER,,,37.0
338138623,2020-01-01T01:31:34,34.17484,-119.22843,0.1,76.0,511.0,GINGER,,,37.0
338138623,2020-01-01T01:34:34,34.17483,-119.22843,0.0,74.2,511.0,GINGER,,,37.0
338138623,2020-01-01T01:37:36,34.1748,-119.22858,0.0,218.0,511.0,GINGER,,,37.0
338138623,2020-01-01T01:40:34,34.1748,-119.2286,0.1,251.3,511.0,GINGER,,,37.0
338138623,2020-01-01T01:43:36,34.17484,-119.22858,0.0,252.5,511.0,GINGER,,,37.0
338138623,2020-01-01T01:46:34,34.17484,-119.22855,0.0,253.2,511.0,GINGER,,,37.0
338138623,2020-01-01T01:49:34,34.17482,-119.22853,0.1,269.5,511.0,GINGER,,,37.0
338138623,2020-01-01T01:52:36,34.17479,-119.22862,0.1,232.1,511.0,GINGER,,,37.0
338138623,2020-01-01T01:55:34,34.17478,-119.22864,0.0,239.0,511.0,GINGER,,,37.0
338138623,2020-01-01T01:58:35,34.17481,-119.2287,0.1,243.6,511.0,GINGER,,,37.0
338138623,2020-01-01T02:34:34,34.17488,-119.22856,0.0,222.5,511.0,GINGER,,,37.0
338138623,2020-01-01T02:37:34,34.17482,-119.2286,1.1,243.7,511.0,GINGER,,,37.0
338138623,2020-01-01T02:40:34,34.17479,-119.22858,0.0,221.6,511.0,GINGER,,,37.0
338138623,2020-01-01T02:43:34,34.17483,-119.22859,0.0,276.2,511.0,GINGER,,,37.0
338138623,2020-01-01T02:46:35,34.1748,-119.22858,0.0,282.3,511.0,GINGER,,,37.0
338138623,2020-01-01T02:49:36,34.17482,-119.22852,0.1,264.0,511.0,GINGER,,,37.0
338138623,2020-01-01T02:52:35,34.17482,-119.22861,0.0,33.8,511.0,GINGER,,,37.0
338138623,2020-01-01T02:55:34,34.17509,-119.22851,0.0,298.5,511.0,GINGER,,,37.0
338138623,2020-01-01T02:58:35,34.1747,-119.22867,0.0,242.3,511.0,GINGER,,,37.0
338138623,2020-01-01T03:01:35,34.17471,-119.22867,0.0,243.4,511.0,GINGER,,,37.0
338138623,2020-01-01T03:07:34,34.17482,-119.22858,0.0,281.5,511.0,GINGER,,,37.0
338138623,2020-01-01T03:10:34,34.17482,-119.22856,0.0,293.6,511.0,GINGER,,,37.0
338138623,2020-01-01T03:13:34,34.17483,-119.22857,0.0,295.7,511.0,GINGER,,,37.0
338138623,2020-01-01T03:16:34,34.17478,-119.22852,0.0,288.6,511.0,GINGER,,,37.0
338138623,2020-01-01T03:19:36,34.17483,-119.22857,0.0,286.6,511.0,GINGER,,,37.0
338138623,2020-01-01T03:22:35,34.17485,-119.22855,0.0,293.5,511.0,GINGER,,,37.0
338138623,2020-01-01T03:25:35,34.1748,-119.22855,0.1,292.2,511.0,GINGER,,,37.0
