MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367744170,2020-01-01T00:00:09,47.6589,-122.38134,0.0,332.6,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:01:10,47.6589,-122.38135,0.0,359.5,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:02:19,47.65888,-122.38136,0.0,274.5,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:03:38,47.6589,-122.38136,0.0,352.7,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:04:48,47.6589,-122.38135,0.0,57.6,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:05:59,47.65888,-122.38135,0.0,345.8,183.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:07:09,47.65889,-122.38134,0.0,314.8,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:08:10,47.65888,-122.38134,0.0,289.4,183.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:09:28,47.65888,-122.38135,0.0,295.2,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:10:58,47.65888,-122.38136,0.1,311.2,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:12:19,47.65889,-122.38134,0.0,272.8,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:13:49,47.65889,-122.38134,0.0,335.9,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:15:09,47.65889,-122.38135,0.0,314.8,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:16:19,47.65889,-122.38136,0.0,232.5,183.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:17:28,47.6589,-122.38137,0.0,281.6,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:18:59,47.65889,-122.38135,0.0,266.3,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:20:09,47.65888,-122.38135,0.0,332.2,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:21:19,47.65888,-122.38136,0.0,337.4,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:22:28,47.65889,-122.38136,0.0,239.7,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:23:39,47.65889,-122.38136,0.0,308.4,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:25:39,47.6589,-122.38135,0.0,295.1,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:27:09,47.65889,-122.38135,0.0,265.6,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:29:39,47.65889,-122.38137,0.0,243.2,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:31:09,47.65888,-122.38137,0.0,304.8,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:32:39,47.6589,-122.38135,0.0,256.0,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:33:49,47.6589,-122.38136,0.0,79.7,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:35:49,47.65889,-122.38135,0.0,352.4,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:36:51,47.65889,-122.38135,0.0,106.9,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:37:58,47.65889,-122.38135,0.0,63.7,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:39:09,47.6589,-122.38136,0.0,38.3,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:41:48,47.6589,-122.38135,0.0,6.9,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:43:18,47.65889,-122.38135,0.0,102.8,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:44:27,47.6589,-122.38136,0.0,155.4,183.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:46:48,47.65889,-122.38134,0.0,317.5,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:48:29,47.65888,-122.38134,0.0,104.6,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:50:29,47.6589,-122.38135,0.0,260.8,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:51:48,47.65889,-122.38136,0.0,219.9,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:54:19,47.65889,-122.38136,0.0,293.3,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:56:09,47.65887,-122.38135,0.0,310.6,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:58:09,47.6589,-122.38135,0.0,256.5,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T00:59:39,47.65889,-122.38135,0.0,2.5,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:00:09,47.65891,-122.38135,0.0,247.6,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:01:19,47.6589,-122.38137,0.0,18.9,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:02:29,47.6589,-122.38136,0.0,216.9,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:03:39,47.6589,-122.38136,0.0,265.6,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:04:49,47.65888,-122.38136,0.0,249.3,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:05:59,47.65889,-122.38135,0.0,146.6,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:07:08,47.6589,-122.38135,0.0,256.6,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:08:19,47.65889,-122.38134,0.0,131.4,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:09:28,47.6589,-122.38138,0.0,201.8,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:10:29,47.65889,-122.38137,0.0,221.5,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:11:39,47.65888,-122.38137,0.0,84.9,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:12:49,47.65888,-122.38137,0.0,262.3,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:14:29,47.65888,-122.38134,0.0,238.2,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:15:39,47.65889,-122.38134,0.0,214.2,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:17:19,47.65888,-122.38135,0.0,291.8,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:18:29,47.65889,-122.38135,0.0,317.3,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:19:30,47.65889,-122.38135,0.0,108.9,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:20:38,47.65889,-122.38134,0.0,223.8,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:22:29,47.65889,-122.38134,0.0,79.5,180.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:23:48,47.65889,-122.38136,0.0,321.2,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:24:58,47.65889,-122.38136,0.0,130.1,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:25:59,47.65889,-122.38135,0.0,99.8,180.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:27:09,47.6589,-122.38135,0.0,85.7,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:28:10,47.6589,-122.38135,0.0,303.0,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:29:19,47.6589,-122.38134,0.0,274.2,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:30:20,47.65891,-122.38132,0.0,269.3,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:31:58,47.65889,-122.38137,0.0,35.2,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:33:58,47.65888,-122.38135,0.0,221.3,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:35:58,47.65888,-122.38135,0.0,313.9,183.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:38:19,47.65888,-122.38136,0.0,342.6,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:39:20,47.65887,-122.38137,0.0,308.8,183.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:42:18,47.6589,-122.38134,0.0,36.3,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:43:29,47.65889,-122.38134,0.0,164.2,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:45:28,47.6589,-122.38136,0.0,72.8,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:46:38,47.6589,-122.38135,0.0,24.1,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:47:48,47.6589,-122.38134,0.0,239.2,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:48:58,47.6589,-122.38134,0.0,174.9,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:50:08,47.65889,-122.38135,0.0,228.1,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:51:09,47.65889,-122.38136,0.0,188.8,182.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
367744170,2020-01-01T01:53:59,47.65888,-122.38137,0.0,167.4,181.0,LADY ROSEMARY,IMO7730317,WDI8989,30.0
