MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367343000,2020-01-01T00:00:35,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:03:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:06:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:09:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:12:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:15:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:18:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:21:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:24:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:27:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:30:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:33:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:36:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:39:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:42:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:45:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:48:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:51:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:54:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T00:57:36,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:00:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:03:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:06:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:09:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:12:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:15:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:18:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:21:38,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:24:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:27:38,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:30:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:33:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:36:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:39:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:42:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:45:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:48:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
367343000,2020-01-01T01:51:37,21.31658,-157.87766,0.0,4.2,511.0,CAPT GREG,IMO7940235,WTC4742,30.0
