MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001696,2020-01-01T00:01:10,47.69632,-86.73598,12.3,126.0,125.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:02:20,47.69397,-86.73112,12.5,124.0,125.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:03:29,47.6916,-86.72627,12.6,125.0,125.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:04:49,47.68893,-86.72077,12.5,125.0,124.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:05:59,47.68658,-86.71578,12.5,126.0,126.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:07:10,47.68418,-86.71087,12.5,127.0,126.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:08:19,47.68188,-86.70615,12.6,125.0,124.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:09:39,47.6792,-86.70055,12.6,125.0,125.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:10:49,47.6768,-86.69563,12.6,126.0,127.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:11:50,47.67473,-86.69155,12.7,126.0,126.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:12:59,47.67233,-86.68672,12.4,126.0,126.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:14:10,47.6699,-86.68182,12.5,127.0,127.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:15:59,47.66613,-86.6743,12.6,127.0,126.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:18:00,47.66202,-86.66598,12.7,127.0,127.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:19:19,47.65923,-86.66048,12.6,127.0,127.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:21:00,47.65582,-86.65355,12.7,125.0,127.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:22:19,47.65308,-86.64813,12.5,127.0,127.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:24:00,47.64958,-86.64128,12.5,126.0,126.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:27:49,47.64187,-86.62545,12.3,126.0,125.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:29:19,47.63878,-86.61912,12.4,125.0,125.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:30:49,47.63577,-86.61287,12.4,126.0,125.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:32:00,47.63337,-86.60793,12.5,127.0,125.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:35:00,47.62728,-86.59542,12.5,126.0,125.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:36:20,47.62458,-86.58985,12.6,125.0,125.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:38:29,47.62022,-86.58085,12.5,124.0,125.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:39:39,47.61788,-86.57607,12.5,125.0,125.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:41:30,47.61405,-86.5683,12.7,125.0,125.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:43:30,47.61,-86.55997,12.7,126.0,127.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:46:40,47.60347,-86.54698,12.4,126.0,126.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:48:29,47.5997,-86.5395,12.7,126.0,125.0,TIM S DOOL,IMO6800919,VGPY,70.0
316001696,2020-01-01T00:49:40,47.5973,-86.53458,12.2,127.0,127.0,TIM S DOOL,IMO6800919,VGPY,70.0
