MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367426480,2020-01-01T00:00:13,29.03693,-89.4107,0.0,198.5,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:01:23,29.03695,-89.41064,0.1,204.6,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:02:33,29.03693,-89.41071,0.1,193.6,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:03:44,29.0369,-89.4107,0.0,190.1,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:04:54,29.03691,-89.4107,0.0,167.7,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:06:03,29.03694,-89.41066,0.0,176.0,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:07:13,29.03692,-89.41066,0.0,142.7,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:08:44,29.03692,-89.41066,0.0,164.2,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:09:54,29.03693,-89.41067,0.1,195.9,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:11:03,29.03695,-89.41067,0.1,227.0,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:12:04,29.03695,-89.41066,0.3,188.1,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:13:14,29.03696,-89.41065,0.3,175.0,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:14:23,29.03696,-89.41065,0.1,187.7,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:16:13,29.03696,-89.41066,0.1,230.8,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:17:25,29.03695,-89.41066,0.1,257.5,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:19:13,29.03696,-89.41054,0.5,90.7,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:20:24,29.03664,-89.41036,2.6,202.0,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:21:25,29.03568,-89.41091,4.3,207.8,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:22:35,29.03433,-89.41156,4.2,202.3,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:23:44,29.03295,-89.41222,4.9,202.9,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:25:44,29.03041,-89.41343,5.0,205.6,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:27:35,29.02807,-89.41453,5.1,206.8,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:29:34,29.0262,-89.41591,3.2,214.0,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:30:44,29.02544,-89.41649,2.2,223.2,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:32:14,29.02529,-89.41657,0.1,134.5,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:33:24,29.02516,-89.41624,1.0,129.0,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:35:14,29.02514,-89.416,0.2,38.9,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:37:23,29.02516,-89.416,0.0,2.5,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:39:54,29.02516,-89.41598,0.0,1.1,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:41:23,29.02518,-89.41596,0.1,2.5,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
367426480,2020-01-01T00:42:33,29.02518,-89.41597,0.1,349.3,511.0,GARY CHIASSON ELEVAT,IMO8747953,WDF2244,90.0
