MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367544970,2020-01-01T00:09:26,39.88488,-75.18065,0.0,211.6,351.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T00:09:31,42.27833,-70.93117,29.9,172.6,179.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T00:10:04,29.14102,-90.20376,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T00:10:27,39.88489,-75.18067,0.0,280.3,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T00:10:59,42.26617,-70.932,27.8,170.6,165.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T00:11:24,29.14104,-90.20377,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T00:11:47,39.88489,-75.18066,0.0,184.5,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T00:12:01,42.26483,-70.92333,9.7,91.6,111.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:12:58,39.88488,-75.18065,0.0,110.2,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:13:04,29.14103,-90.20377,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:13:17,42.26333,-70.92117,7.6,164.5,174.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:14:08,39.88488,-75.18066,0.0,225.9,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:14:15,29.14104,-90.20375,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:14:23,42.261,-70.92,8.1,150.7,160.0,LIGHTNING,,WDG8552,60.0
367578720,2020-01-01T00:15:25,42.259,-70.9185,7.9,160.5,174.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:15:28,39.88489,-75.18064,0.0,230.2,352.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:16:04,29.14102,-90.20372,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:16:26,42.25683,-70.91867,7.7,194.9,204.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:16:47,39.88488,-75.18063,0.0,142.3,352.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T00:17:33,42.25483,-70.9195,4.9,196.4,211.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T00:17:34,29.14102,-90.20373,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T00:17:48,39.88489,-75.18065,0.0,77.3,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:18:45,29.14102,-90.20376,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:19:23,42.254,-70.91967,0.4,176.4,200.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:19:38,39.8849,-75.18064,0.0,273.9,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:20:04,29.14102,-90.20373,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T00:20:48,39.88489,-75.18063,0.0,240.7,352.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T00:21:33,42.254,-70.91983,0.0,182.9,197.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:21:57,39.88489,-75.18066,0.0,198.3,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:22:44,29.14103,-90.20375,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:23:03,42.254,-70.91967,0.0,177.2,197.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:23:18,39.88488,-75.18064,0.0,261.9,352.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:24:05,29.14103,-90.20376,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:25:03,42.254,-70.91983,0.0,182.2,197.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:25:18,39.88488,-75.18064,0.0,228.9,354.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:25:24,29.14102,-90.20375,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:26:13,42.254,-70.91967,0.0,183.9,197.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T00:26:34,29.14102,-90.20375,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T00:26:48,39.88489,-75.18062,0.0,146.0,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T00:27:23,42.254,-70.91983,0.0,190.1,197.0,LIGHTNING,,WDG8552,60.0
367578720,2020-01-01T00:28:33,42.254,-70.91967,0.0,191.9,197.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:28:48,39.88489,-75.18063,0.0,276.6,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:29:14,29.14103,-90.20377,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T00:30:07,39.88489,-75.18064,0.0,346.0,352.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T00:30:33,42.254,-70.91967,0.0,205.6,197.0,LIGHTNING,,WDG8552,60.0
367578720,2020-01-01T00:31:36,42.25433,-70.91967,4.2,358.2,184.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:31:48,39.88489,-75.18064,0.0,278.5,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T00:32:52,42.25583,-70.919,9.7,20.0,26.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T00:33:04,29.14103,-90.20374,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T00:33:07,39.88488,-75.18063,0.0,219.0,352.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T00:34:00,42.25867,-70.91833,9.1,346.6,352.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:34:08,39.88489,-75.18064,0.0,228.7,352.0,LIGHTNING,,WDG5277,31.0
367544970,2020-01-01T00:35:18,39.88488,-75.18063,0.0,206.9,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:36:14,29.14103,-90.20376,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:36:23,42.26417,-70.92233,9.2,323.0,328.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:36:26,39.88488,-75.18063,0.0,240.0,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:38:04,29.14102,-90.20376,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:38:17,42.26933,-70.9315,30.3,5.8,12.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:39:08,39.88488,-75.18064,0.0,267.8,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:39:14,29.14102,-90.20375,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T00:40:26,39.88488,-75.18064,0.0,349.6,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T00:40:29,42.28183,-70.94367,30.5,285.9,293.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T00:41:34,29.14105,-90.20372,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:41:49,42.28783,-70.95617,31.2,318.9,325.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:42:26,39.88489,-75.18063,0.0,272.6,352.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:42:35,29.14105,-90.20373,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:42:53,42.2945,-70.96417,30.8,319.2,327.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T00:43:55,29.14104,-90.20374,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:44:07,42.303,-70.9725,29.7,323.3,329.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:44:57,39.8849,-75.18063,0.0,214.9,352.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T00:45:23,42.31117,-70.98133,30.1,324.0,331.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T00:45:35,29.14103,-90.20373,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:46:47,42.32033,-70.991,29.9,323.4,332.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:47:37,39.88491,-75.18063,0.0,221.4,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:48:14,29.14103,-90.20373,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:48:23,42.33217,-70.99883,29.9,335.0,341.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:49:37,39.88488,-75.18061,0.0,263.9,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T00:49:47,42.34133,-71.00767,29.1,318.6,326.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T00:50:45,29.14102,-90.20373,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:50:53,42.34767,-71.0165,28.8,306.9,312.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:51:08,39.8849,-75.18063,0.0,297.3,354.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:51:55,29.14102,-90.20374,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:52:15,42.35517,-71.02683,28.8,334.4,339.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:52:56,39.88489,-75.18065,0.0,194.7,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:53:04,29.14102,-90.20375,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:53:17,42.358,-71.0295,7.2,322.9,334.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T00:54:25,29.14102,-90.20376,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:54:51,42.36,-71.02817,2.9,53.4,70.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:55:07,39.88489,-75.18064,0.0,166.6,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T00:55:34,29.14102,-90.20375,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T00:55:53,42.36017,-71.0275,0.2,58.7,120.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:57:47,39.88488,-75.18065,0.0,256.0,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T00:58:45,42.36017,-71.02767,0.0,81.6,113.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T00:59:07,39.88489,-75.18063,0.0,192.7,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:00:06,42.36017,-71.02767,0.0,85.3,113.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:00:07,39.88488,-75.18063,0.0,216.1,352.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T01:00:15,29.14101,-90.20375,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T01:01:08,42.36033,-71.028,0.8,302.2,236.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:01:26,39.88488,-75.18066,0.0,257.3,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T01:01:34,29.14102,-90.20374,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T01:02:09,42.36,-71.03067,8.4,264.6,273.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:02:27,39.8849,-75.18064,0.0,1.0,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:03:14,42.36,-71.034,8.4,273.3,281.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:03:37,39.88491,-75.18064,0.0,244.4,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:04:25,42.36017,-71.03767,7.5,272.5,280.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T01:04:34,29.14103,-90.20375,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T01:04:48,39.8849,-75.18065,0.0,207.7,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:05:31,42.36017,-71.04033,6.4,280.8,295.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T01:05:55,29.14103,-90.20373,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T01:05:57,39.88489,-75.18066,0.0,135.7,354.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:06:35,42.36083,-71.04283,6.6,287.0,298.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:07:08,39.8849,-75.18066,0.0,208.2,354.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T01:07:15,29.14102,-90.20374,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T01:07:44,42.3615,-71.0455,6.1,282.0,289.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:08:18,39.8849,-75.18064,0.0,287.8,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T01:08:24,29.14104,-90.20371,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T01:08:55,42.36133,-71.048,4.1,257.0,264.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:09:28,39.8849,-75.18064,0.0,252.2,354.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T01:09:34,29.14103,-90.20373,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T01:10:25,42.361,-71.05,0.2,219.1,204.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:10:38,39.88489,-75.18065,0.0,207.1,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T01:10:44,29.14103,-90.20375,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T01:11:35,42.361,-71.05,0.1,173.3,174.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T01:11:45,29.14104,-90.20376,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T01:11:47,39.88489,-75.18062,0.0,252.4,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T01:12:55,29.14115,-90.20378,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T01:12:56,39.88487,-75.18062,0.0,239.0,352.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:13:04,42.36083,-71.05,0.1,201.4,173.0,LIGHTNING,,WDG8552,60.0
367578720,2020-01-01T01:14:15,42.361,-71.05,0.1,212.5,173.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:14:27,39.88489,-75.18063,0.0,209.2,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T01:14:34,29.14105,-90.20375,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T01:15:25,42.36083,-71.05,0.1,222.4,173.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:15:37,39.88488,-75.18064,0.0,273.4,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T01:16:34,29.14102,-90.20376,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T01:16:47,39.88489,-75.18065,0.0,234.7,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:16:55,42.36117,-71.04933,6.0,77.3,85.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T01:17:35,29.14103,-90.20375,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T01:17:56,39.88489,-75.18063,0.0,340.4,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:18:11,42.3615,-71.04583,8.1,98.2,114.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T01:18:45,29.14103,-90.20376,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T01:19:08,39.88488,-75.18064,0.0,294.9,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:19:25,42.35983,-71.04283,9.0,132.9,141.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T01:20:15,29.14102,-90.20376,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T01:20:47,39.88488,-75.18065,0.0,227.0,352.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:21:35,42.35633,-71.03717,9.0,126.5,137.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:21:48,39.88488,-75.18064,0.0,214.8,352.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T01:22:15,29.14114,-90.2039,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T01:22:57,39.88488,-75.18063,0.0,205.3,352.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:23:23,42.35217,-71.02933,29.5,124.8,131.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:24:17,39.88488,-75.18062,0.0,277.1,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:24:41,42.34533,-71.01767,30.0,130.4,139.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:25:27,39.88489,-75.18063,0.0,279.3,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:25:53,42.33883,-71.0075,30.1,133.3,143.0,LIGHTNING,,WDG8552,60.0
367578720,2020-01-01T01:27:15,42.33017,-70.99817,29.4,156.4,169.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:27:17,39.8849,-75.18064,0.0,274.2,354.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:28:23,42.32183,-70.99217,30.3,144.5,152.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:29:07,39.88491,-75.18064,0.0,233.9,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:29:25,42.31483,-70.98517,30.3,143.7,154.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T01:30:25,29.14102,-90.20375,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T01:30:27,42.308,-70.97833,30.3,142.0,151.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:30:36,39.88488,-75.18065,0.0,238.9,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:32:11,42.301,-70.96117,30.6,115.2,126.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:32:28,39.88488,-75.18064,0.0,257.7,354.0,LIGHTNING,,WDG5277,31.0
367544970,2020-01-01T01:33:37,39.88489,-75.18064,0.0,218.0,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:34:01,42.302,-70.94283,31.0,57.7,69.0,LIGHTNING,,WDG8552,60.0
367578720,2020-01-01T01:35:05,42.3055,-70.93133,30.5,82.9,97.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:35:18,39.88487,-75.18066,0.0,253.9,353.0,LIGHTNING,,WDG5277,31.0
367544970,2020-01-01T01:36:27,39.88488,-75.18065,0.0,198.2,352.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:36:37,42.302,-70.921,6.3,67.9,78.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:37:37,39.88488,-75.18063,0.0,216.0,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:38:19,42.30267,-70.92,0.2,44.2,355.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:38:48,39.88488,-75.18064,0.0,256.0,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:39:37,42.30267,-70.92,0.0,348.8,354.0,LIGHTNING,,WDG8552,60.0
367578720,2020-01-01T01:40:39,42.30233,-70.91983,2.3,148.8,313.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:41:36,39.88488,-75.18066,0.0,226.9,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:41:45,42.298,-70.92217,29.2,201.5,212.0,LIGHTNING,,WDG8552,60.0
367578720,2020-01-01T01:42:55,42.28933,-70.9275,29.8,204.1,213.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:43:08,39.88487,-75.18063,0.0,226.7,353.0,LIGHTNING,,WDG5277,31.0
367544970,2020-01-01T01:44:18,39.88488,-75.18064,0.0,275.2,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:44:33,42.27633,-70.931,29.5,177.2,186.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:45:37,39.88488,-75.18065,0.0,257.4,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:45:41,42.26717,-70.93183,29.5,181.6,186.0,LIGHTNING,,WDG8552,60.0
367578720,2020-01-01T01:46:57,42.26467,-70.923,8.0,120.0,141.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:47:37,39.88487,-75.18065,0.0,245.9,354.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T01:48:24,29.14105,-90.20375,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T01:48:55,42.26067,-70.91983,8.7,152.9,161.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:49:06,39.88488,-75.18066,0.0,252.4,353.0,LIGHTNING,,WDG5277,31.0
367544970,2020-01-01T01:51:17,39.88489,-75.18064,0.0,268.3,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T01:51:23,29.14102,-90.20374,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367578720,2020-01-01T01:52:03,42.25467,-70.91967,4.4,190.6,201.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:52:58,39.88488,-75.18065,0.0,179.1,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:53:11,42.254,-70.91983,0.8,188.6,197.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:54:08,39.88486,-75.18066,0.0,237.7,354.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:54:21,42.254,-70.91983,0.0,207.5,197.0,LIGHTNING,,WDG8552,60.0
369533000,2020-01-01T01:54:25,29.14103,-90.20374,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T01:55:17,39.8849,-75.18065,0.1,322.7,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:55:30,42.254,-70.91983,0.0,211.0,197.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:56:27,39.88489,-75.18067,0.1,240.5,353.0,LIGHTNING,,WDG5277,31.0
369533000,2020-01-01T01:57:25,29.14103,-90.20373,0.0,106.9,162.0,LIGHTNING,IMO9690389,WDI2266,90.0
367544970,2020-01-01T01:57:36,39.88488,-75.18065,0.0,209.4,353.0,LIGHTNING,,WDG5277,31.0
367544970,2020-01-01T01:58:37,39.88488,-75.18064,0.1,105.9,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T01:59:01,42.254,-70.91967,0.0,226.5,197.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T01:59:38,39.88488,-75.18065,0.1,255.1,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T02:00:01,42.254,-70.91983,0.1,230.8,197.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T02:00:08,39.88488,-75.18065,0.0,242.1,353.0,LIGHTNING,,WDG5277,31.0
367578720,2020-01-01T02:01:11,42.254,-70.91967,0.2,348.1,195.0,LIGHTNING,,WDG8552,60.0
367544970,2020-01-01T02:01:17,39.88488,-75.18063,0.0,47.0,353.0,LIGHTNING,,WDG5277,31.0
