MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367143360,2020-01-01T00:00:08,38.60526,-90.19105,0.0,246.2,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:01:19,38.60525,-90.19103,0.0,252.5,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:02:29,38.60527,-90.19104,0.0,253.5,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:03:39,38.60528,-90.19105,0.0,252.4,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:04:49,38.60529,-90.19103,0.0,247.6,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:05:51,38.60529,-90.19104,0.0,253.7,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:06:59,38.60528,-90.19104,0.0,255.9,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:08:00,38.60528,-90.19102,0.0,255.0,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:09:08,38.60527,-90.19101,0.0,257.4,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:10:09,38.60529,-90.19103,0.0,253.3,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:11:19,38.60527,-90.19102,0.0,254.3,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:12:28,38.60526,-90.19099,0.0,258.3,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:13:29,38.60527,-90.191,0.0,259.7,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:14:39,38.60529,-90.19104,0.0,257.5,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:16:18,38.60527,-90.19106,0.0,263.5,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:17:19,38.60527,-90.19105,0.0,264.8,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:19:18,38.60527,-90.19102,0.1,257.8,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:20:19,38.60529,-90.19102,0.0,255.5,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:21:20,38.60528,-90.19101,0.0,261.0,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:22:28,38.60527,-90.19101,0.0,258.3,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:23:30,38.60529,-90.19102,0.1,256.1,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:24:39,38.60529,-90.19104,0.0,248.7,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:25:48,38.60529,-90.19104,0.0,250.2,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:26:49,38.60529,-90.19103,0.0,251.9,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:27:50,38.6053,-90.19104,0.0,249.8,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:28:51,38.60529,-90.19104,0.1,249.9,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:29:59,38.60527,-90.19105,0.0,254.8,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:31:00,38.60527,-90.19107,0.0,256.6,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:32:01,38.60527,-90.19107,0.0,251.2,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:33:09,38.60527,-90.19105,0.0,253.6,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:34:18,38.60527,-90.19105,0.0,252.3,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:35:28,38.60526,-90.19106,0.0,246.6,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:36:38,38.60528,-90.19106,0.0,241.8,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:38:29,38.60529,-90.19107,0.0,251.1,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:41:29,38.60528,-90.19103,0.0,252.6,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:42:39,38.60527,-90.19102,0.0,253.5,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:44:09,38.6052,-90.19113,0.0,248.2,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:46:39,38.60529,-90.19104,0.0,255.7,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:49:39,38.60528,-90.19104,0.0,259.6,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:52:49,38.60527,-90.19102,0.0,275.6,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:55:08,38.60527,-90.19106,0.0,295.3,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:56:49,38.60529,-90.19106,0.0,316.8,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:57:50,38.60529,-90.19106,0.0,318.2,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T00:58:59,38.60531,-90.19109,0.0,317.7,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T01:00:10,38.60527,-90.19102,0.0,311.0,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T01:01:19,38.6053,-90.19105,0.0,301.1,511.0,ANDREW CANNAVA,,WDD4331,31.0
367143360,2020-01-01T01:02:29,38.6053,-90.19101,0.0,295.0,511.0,ANDREW CANNAVA,,WDD4331,31.0
