MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367474790,2020-01-01T00:00:02,32.6881,-88.10268,0.0,238.2,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:01:09,32.6881,-88.10268,0.0,234.0,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:02:10,32.68811,-88.10268,0.0,231.2,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:03:21,32.68809,-88.10267,0.0,225.4,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:04:30,32.68807,-88.10267,0.0,224.1,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:05:40,32.68805,-88.10269,0.0,228.5,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:06:50,32.68807,-88.1027,0.0,226.9,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:08:10,32.68811,-88.10277,0.0,228.5,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:09:21,32.6881,-88.10273,0.0,227.2,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:10:30,32.68811,-88.10273,0.0,229.3,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:11:40,32.68807,-88.10273,0.0,228.0,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:13:00,32.68807,-88.10271,0.0,228.1,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:14:01,32.68806,-88.1027,0.0,234.7,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:15:10,32.68809,-88.10269,0.0,230.6,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:16:20,32.68811,-88.10266,0.0,232.3,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:17:29,32.68809,-88.1027,0.0,235.6,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:18:40,32.68809,-88.1027,0.0,235.2,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:19:51,32.6881,-88.10273,0.0,241.9,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:21:01,32.68807,-88.1027,0.0,240.5,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
367474790,2020-01-01T00:22:50,32.68809,-88.10273,0.0,248.5,511.0,CROSBY PROGRESS,IMO8991712,WDF6489,31.0
