MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967460,2020-01-01T00:00:18,37.05961,-88.55515,0.0,123.4,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:01:39,37.05961,-88.55524,0.0,172.7,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:02:58,37.05961,-88.55521,0.0,153.7,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:04:18,37.05961,-88.55519,0.0,164.0,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:05:38,37.05962,-88.55519,0.0,169.0,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:06:59,37.05963,-88.55517,0.0,168.8,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:08:08,37.05965,-88.55521,0.0,168.8,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:09:18,37.05965,-88.55519,0.0,138.6,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:10:38,37.05965,-88.55518,0.0,124.1,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:11:39,37.05965,-88.55518,0.0,112.6,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:12:48,37.05964,-88.55519,0.0,103.8,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:13:58,37.05969,-88.55521,0.0,107.8,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:15:17,37.05965,-88.55517,0.0,99.0,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:16:28,37.05963,-88.55512,0.0,98.8,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:17:39,37.05965,-88.55515,0.0,100.6,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:18:48,37.05964,-88.55517,0.0,105.3,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:19:58,37.05965,-88.55518,0.0,85.4,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:21:09,37.05961,-88.55518,0.0,94.0,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:22:17,37.0596,-88.55519,0.0,156.2,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:23:29,37.05964,-88.55521,0.0,173.8,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:24:39,37.05964,-88.5552,0.0,166.3,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:25:49,37.05965,-88.55519,0.0,168.5,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:26:57,37.05964,-88.55518,0.0,180.8,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:27:58,37.05965,-88.55518,0.0,180.2,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:29:09,37.05961,-88.55521,0.0,197.3,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:30:18,37.05964,-88.55522,0.0,183.6,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:31:19,37.05963,-88.55518,0.0,177.6,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:32:28,37.05964,-88.55518,0.0,185.0,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:33:39,37.05964,-88.55514,0.0,72.8,511.0,JAMES E ANDERSON,,WDB8983,31.0
366967460,2020-01-01T00:34:49,37.05966,-88.55517,0.0,69.9,511.0,JAMES E ANDERSON,,WDB8983,31.0
