MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367685950,2020-01-01T00:00:08,29.90588,-90.11905,0.0,54.1,283.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:01:09,29.90588,-90.11906,0.0,220.8,283.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:02:20,29.90588,-90.11905,0.0,293.9,283.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:03:30,29.90587,-90.11908,0.0,216.4,282.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:04:39,29.90589,-90.11905,0.0,287.8,282.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:05:48,29.9059,-90.11905,0.0,334.9,282.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:06:58,29.9059,-90.11904,0.0,164.9,283.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:08:10,29.9059,-90.11903,0.0,92.7,282.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:09:30,29.90588,-90.11906,0.0,226.7,282.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:10:39,29.90588,-90.11906,0.0,236.4,282.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:11:50,29.90589,-90.11905,0.0,223.2,282.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:13:09,29.9059,-90.11904,0.0,217.2,282.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:14:50,29.90589,-90.11905,0.0,170.3,283.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:15:59,29.90589,-90.11907,0.0,179.5,282.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:17:09,29.9059,-90.11905,0.0,122.3,282.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:18:19,29.9059,-90.11905,0.0,6.9,283.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:19:29,29.9059,-90.11906,0.0,314.9,282.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:21:39,29.90589,-90.11906,0.0,48.3,283.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:23:39,29.90589,-90.11907,0.0,178.5,282.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:25:09,29.90591,-90.11905,0.0,276.0,283.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:26:29,29.90589,-90.11906,0.0,267.6,283.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:27:30,29.90589,-90.11906,0.0,278.1,284.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:28:39,29.90588,-90.11905,0.0,200.1,284.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:30:09,29.90588,-90.11905,0.0,186.0,283.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:31:19,29.90589,-90.11904,0.0,249.3,284.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:32:29,29.90591,-90.11902,0.0,70.1,284.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:33:49,29.90591,-90.11903,0.0,230.6,284.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:36:10,29.90589,-90.11905,0.0,344.5,284.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:37:29,29.90589,-90.11904,0.0,183.2,284.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:38:39,29.90587,-90.11907,0.0,71.2,284.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:39:48,29.9059,-90.11905,0.0,59.3,283.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:42:39,29.90589,-90.11906,0.0,281.4,284.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:44:09,29.90589,-90.11905,0.0,306.0,284.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:45:20,29.90589,-90.11907,0.0,333.3,283.0,CATHERINE MAUREEN,,WDI3210,31.0
367685950,2020-01-01T00:48:29,29.90591,-90.11903,0.0,14.5,283.0,CATHERINE MAUREEN,,WDI3210,31.0
