MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367658890,2020-01-01T00:00:09,30.07451,-90.89992,0.0,219.2,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:01:19,30.07451,-90.89993,0.0,221.7,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:02:27,30.07453,-90.89995,0.0,220.7,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:03:38,30.07453,-90.89998,0.0,219.9,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:04:49,30.07454,-90.89994,0.1,224.7,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:05:58,30.07454,-90.89994,0.0,220.3,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:07:07,30.0745,-90.89999,0.0,222.1,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:08:18,30.0745,-90.89993,0.0,219.6,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:09:19,30.0745,-90.89992,0.0,217.8,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:10:27,30.07452,-90.89993,0.0,220.9,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:11:29,30.07452,-90.89993,0.0,218.2,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:12:39,30.0745,-90.89991,0.0,218.1,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:13:48,30.07451,-90.89989,0.0,215.3,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:14:58,30.07448,-90.89996,0.1,218.7,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:15:59,30.07453,-90.89987,0.0,217.2,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:17:08,30.07453,-90.8999,0.0,216.8,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:18:09,30.07453,-90.89988,0.0,217.1,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:19:48,30.07455,-90.89989,0.0,214.9,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:21:18,30.07453,-90.89989,0.0,210.6,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:22:39,30.0745,-90.89993,0.0,215.8,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:24:18,30.07449,-90.89991,0.0,218.5,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:25:39,30.0745,-90.89989,0.0,213.5,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:26:47,30.07451,-90.8999,0.0,221.6,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:28:28,30.07453,-90.89992,0.0,222.7,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:29:38,30.07453,-90.89994,0.0,223.9,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:30:47,30.07453,-90.89995,0.0,225.8,511.0,BECKY S,IMO9773612,WDH8525,31.0
367658890,2020-01-01T00:33:19,30.07454,-90.89996,0.0,230.0,511.0,BECKY S,IMO9773612,WDH8525,31.0
