MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366925000,2020-01-01T00:00:10,30.36109,-89.0929,0.0,228.4,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:01:20,30.36112,-89.09289,0.0,228.8,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:02:31,30.36112,-89.09292,0.0,229.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:03:51,30.36108,-89.09287,0.0,230.0,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:05:00,30.3611,-89.0929,0.0,232.2,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:06:11,30.3611,-89.0929,0.0,232.5,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:07:21,30.36108,-89.09288,0.0,231.2,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:08:40,30.36108,-89.0929,0.0,233.7,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:09:51,30.36109,-89.09288,0.0,229.0,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:11:21,30.36109,-89.09286,0.0,229.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:12:30,30.36106,-89.09293,0.0,231.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:13:40,30.36107,-89.09293,0.0,234.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:15:30,30.36108,-89.09289,0.0,234.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:16:31,30.36108,-89.09289,0.0,236.5,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:17:50,30.36107,-89.09289,0.0,243.4,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:19:01,30.36107,-89.0929,0.0,239.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:20:51,30.36108,-89.09289,0.0,243.3,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:22:51,30.36109,-89.09293,0.0,242.2,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:24:51,30.36113,-89.09291,0.0,244.8,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:26:51,30.36109,-89.0929,0.0,249.5,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:28:00,30.3611,-89.09289,0.0,251.8,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:29:10,30.36109,-89.09288,0.0,254.2,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:30:20,30.36109,-89.09287,0.0,256.7,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:33:21,30.36112,-89.09288,0.0,258.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:34:31,30.36108,-89.09287,0.0,255.3,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:35:41,30.36109,-89.09283,0.0,269.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:37:02,30.36107,-89.09289,0.0,291.4,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:38:12,30.36108,-89.0929,0.0,286.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:40:31,30.36107,-89.09291,0.0,289.2,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:41:51,30.36108,-89.09289,0.0,286.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:43:01,30.36107,-89.09288,0.0,284.2,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:44:12,30.36108,-89.0929,0.0,285.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:45:21,30.36108,-89.09289,0.0,283.8,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:46:32,30.36107,-89.0929,0.0,283.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:48:51,30.36106,-89.09288,0.0,278.3,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:50:51,30.36105,-89.0929,0.0,264.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:52:31,30.36105,-89.09288,0.0,259.2,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:54:40,30.36107,-89.09289,0.0,254.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:56:10,30.36109,-89.0929,0.0,251.0,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:58:30,30.36108,-89.09291,0.0,251.8,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T00:59:50,30.36107,-89.0929,0.0,258.3,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:00:11,30.36107,-89.09291,0.0,259.4,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:01:20,30.36108,-89.09289,0.0,271.4,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:02:31,30.36104,-89.09292,0.0,285.8,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:03:50,30.36102,-89.09297,0.0,301.7,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:05:01,30.36105,-89.09294,0.0,306.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:06:20,30.36106,-89.0929,0.0,298.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:07:40,30.36111,-89.09291,0.0,291.0,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:08:50,30.36108,-89.09292,0.0,284.5,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:10:01,30.36107,-89.09293,0.0,278.7,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:11:11,30.36107,-89.09292,0.0,274.7,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:12:21,30.36108,-89.09293,0.0,270.8,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:13:51,30.36108,-89.09291,0.0,267.0,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:15:21,30.36107,-89.09292,0.0,272.0,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:16:32,30.36108,-89.09291,0.0,275.2,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:18:21,30.36106,-89.09291,0.0,277.4,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:19:32,30.36107,-89.09291,0.0,274.5,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:21:21,30.36108,-89.09293,0.0,272.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:22:30,30.36107,-89.09294,0.0,274.4,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:24:41,30.36105,-89.09298,0.0,292.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:25:51,30.36107,-89.09293,0.0,302.7,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:27:10,30.36111,-89.09289,0.0,313.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:28:41,30.36105,-89.09295,0.0,313.5,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:30:31,30.36104,-89.09296,0.0,313.5,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:31:50,30.36106,-89.09288,0.0,311.3,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:33:21,30.36107,-89.09292,0.0,315.0,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:34:31,30.36107,-89.09291,0.0,307.7,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:37:00,30.36107,-89.0929,0.0,298.5,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:39:00,30.36108,-89.0929,0.0,276.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:40:50,30.36109,-89.09291,0.0,276.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:42:00,30.3611,-89.0929,0.0,276.4,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:43:50,30.36109,-89.09289,0.0,262.4,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:45:01,30.36109,-89.09291,0.0,259.3,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:46:12,30.36108,-89.09289,0.0,257.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:47:21,30.36108,-89.0929,0.0,257.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:48:31,30.36107,-89.09292,0.0,254.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:49:42,30.36108,-89.09292,0.0,258.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:50:50,30.3611,-89.09291,0.0,256.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:51:51,30.36108,-89.09289,0.0,254.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:53:00,30.36107,-89.09292,0.0,256.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:54:12,30.36108,-89.09293,0.0,251.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:58:10,30.36108,-89.09292,0.0,250.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T01:59:20,30.36108,-89.09291,0.0,248.8,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:00:10,30.36112,-89.09293,0.0,252.3,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:01:20,30.36111,-89.09291,0.0,259.3,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:02:32,30.3611,-89.09289,0.0,261.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:03:40,30.3611,-89.09289,0.0,264.8,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:04:51,30.36108,-89.09291,0.0,259.8,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:06:01,30.36109,-89.09292,0.0,258.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:07:10,30.36106,-89.09291,0.0,255.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:08:20,30.36109,-89.09291,0.0,259.0,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:09:31,30.3611,-89.09292,0.0,261.7,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:11:01,30.3611,-89.09291,0.0,272.0,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:12:31,30.36109,-89.09288,0.0,287.0,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:13:42,30.36107,-89.09291,0.0,293.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:14:51,30.36107,-89.09289,0.0,284.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:16:31,30.36108,-89.09289,0.0,271.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:18:10,30.36104,-89.09289,0.0,262.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:19:31,30.36104,-89.09288,0.0,257.3,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:21:10,30.3611,-89.0929,0.0,257.4,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:22:51,30.36111,-89.09291,0.0,255.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:24:40,30.36112,-89.09289,0.0,254.0,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:26:11,30.36111,-89.0929,0.0,251.7,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:27:50,30.36108,-89.09287,0.0,249.7,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:29:30,30.36108,-89.0929,0.0,246.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:31:50,30.36107,-89.09289,0.0,246.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:33:51,30.36108,-89.0929,0.0,250.7,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:35:51,30.36108,-89.0929,0.0,249.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:37:51,30.36109,-89.09288,0.0,251.3,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:39:01,30.36111,-89.09289,0.0,247.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:41:21,30.36108,-89.09289,0.0,233.3,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:42:30,30.3611,-89.09289,0.0,231.0,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:44:41,30.36109,-89.0929,0.0,226.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:46:12,30.36109,-89.0929,0.0,224.8,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:47:30,30.36108,-89.09289,0.0,224.4,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:48:31,30.36109,-89.09291,0.0,224.3,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:51:01,30.36109,-89.09289,0.0,232.5,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:52:12,30.3611,-89.09288,0.0,256.5,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:53:20,30.36112,-89.09289,0.0,261.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:54:31,30.3611,-89.09288,0.0,259.7,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:57:40,30.36107,-89.0929,0.0,255.8,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T02:58:51,30.36108,-89.09289,0.0,254.4,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T03:00:11,30.36108,-89.09288,0.0,262.4,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T03:01:20,30.36108,-89.09289,0.0,269.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T03:02:31,30.36108,-89.09288,0.0,274.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T03:03:32,30.3611,-89.09289,0.0,277.5,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T03:04:41,30.3611,-89.09289,0.0,279.4,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T03:05:50,30.36109,-89.0929,0.0,279.5,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T03:07:02,30.36109,-89.09289,0.0,282.6,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T03:08:11,30.36108,-89.09288,0.0,282.3,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T03:09:22,30.36108,-89.09289,0.0,289.2,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T03:10:32,30.36108,-89.09288,0.0,291.1,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T03:11:42,30.36109,-89.09288,0.0,294.3,511.0,SUSAN W,IMO8968789,WCW4123,31.0
366925000,2020-01-01T03:13:01,30.36108,-89.09289,0.0,295.9,511.0,SUSAN W,IMO8968789,WCW4123,31.0
