MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338228435,2020-01-01T00:59:20,27.46243,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T01:20:22,27.46243,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T01:47:20,27.46243,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T02:35:19,27.46242,-80.29717,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T02:53:19,27.46243,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T03:05:19,27.46243,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T03:11:20,27.46242,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T03:17:21,27.46243,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T03:20:19,27.46243,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T03:29:19,27.46242,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T03:35:23,27.46242,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T03:59:20,27.46242,-80.29717,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T04:23:21,27.46243,-80.29717,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T04:26:19,27.46243,-80.29717,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T04:32:20,27.46243,-80.29717,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T04:35:20,27.46243,-80.29717,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T04:38:19,27.46243,-80.29717,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T04:41:21,27.46243,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T04:44:20,27.46243,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T04:47:20,27.46243,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T04:53:19,27.46243,-80.29717,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T05:08:22,27.46243,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T05:14:19,27.46243,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T05:17:19,27.46243,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T05:20:21,27.46244,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T05:23:20,27.46244,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T05:26:21,27.46244,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T05:32:20,27.46245,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T05:35:19,27.46244,-80.29716,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T05:41:20,27.46244,-80.29713,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T05:50:19,27.46243,-80.29714,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T05:56:19,27.46244,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T05:59:19,27.46244,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T06:02:21,27.46245,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T06:05:21,27.46244,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T06:08:20,27.46244,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T06:11:19,27.46244,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T06:14:19,27.46245,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T06:26:20,27.46245,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T06:29:19,27.46245,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T06:35:21,27.46245,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T06:38:19,27.46245,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T06:41:21,27.46245,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T06:47:20,27.46245,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T06:50:19,27.46245,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
338228435,2020-01-01T06:53:19,27.46245,-80.29715,0.0,140.2,511.0,ICEMAN,,,60.0
