MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367707180,2020-01-01T00:00:48,45.56,-122.72887,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:03:48,45.56,-122.72887,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:06:48,45.55998,-122.72886,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:09:46,45.55998,-122.72886,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:12:45,45.56,-122.72888,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:15:46,45.55995,-122.72885,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:18:45,45.56,-122.72889,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:21:48,45.56,-122.72886,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:25:45,45.55999,-122.72886,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:28:47,45.56,-122.72884,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:31:46,45.55999,-122.72889,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:35:48,45.56001,-122.72886,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:43:47,45.55996,-122.72883,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:49:46,45.56001,-122.72888,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:52:46,45.56,-122.72884,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:55:47,45.56,-122.72887,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T00:58:46,45.56,-122.72888,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T01:01:47,45.56002,-122.72887,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T01:04:49,45.55999,-122.72887,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T01:07:47,45.56,-122.72887,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T01:13:49,45.56,-122.72887,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T01:21:45,45.56001,-122.72885,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T01:29:45,45.56,-122.72888,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T01:32:47,45.56,-122.72884,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T01:36:46,45.55998,-122.72892,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T01:39:47,45.56001,-122.72886,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T01:47:51,45.56,-122.72886,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T01:50:48,45.56,-122.72886,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T01:56:47,45.56,-122.72885,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T01:59:46,45.56,-122.72884,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T02:03:46,45.56002,-122.72886,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T02:06:46,45.56001,-122.72886,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T02:09:46,45.56001,-122.72887,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T02:12:45,45.56001,-122.72889,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T02:15:46,45.56001,-122.72887,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
367707180,2020-01-01T02:18:47,45.55998,-122.72887,0.0,360.0,511.0,DISPATCHER,,WDI5301,31.0
