MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369997000,2020-01-01T00:00:11,30.3361,-91.14155,0.0,9.1,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:01:21,30.33609,-91.14154,0.0,181.4,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:02:30,30.33609,-91.14153,0.0,219.7,328.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:03:31,30.3361,-91.14154,0.0,239.0,328.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:04:42,30.3361,-91.14153,0.0,222.1,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:05:52,30.3361,-91.14154,0.0,258.3,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:07:00,30.3361,-91.14155,0.0,234.2,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:08:01,30.3361,-91.14154,0.0,232.9,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:09:02,30.3361,-91.14153,0.0,239.7,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:10:32,30.3361,-91.14154,0.0,316.4,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:11:41,30.3361,-91.14153,0.0,239.9,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:12:51,30.3361,-91.14153,0.0,271.3,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:14:02,30.33609,-91.14154,0.0,158.8,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:15:03,30.33609,-91.14154,0.0,243.9,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:16:11,30.3361,-91.14154,0.0,145.0,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:17:51,30.3361,-91.14153,0.0,291.1,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:19:01,30.3361,-91.14154,0.0,178.9,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:20:11,30.33609,-91.14153,0.0,234.6,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:21:22,30.33609,-91.14153,0.0,209.6,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:23:32,30.33609,-91.14153,0.0,127.9,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:25:32,30.33609,-91.14154,0.0,250.3,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:26:42,30.3361,-91.14154,0.0,256.4,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:28:01,30.33609,-91.14153,0.0,129.5,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:29:12,30.33609,-91.14154,0.0,327.5,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:30:42,30.33609,-91.14153,0.0,303.7,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:31:51,30.3361,-91.14152,0.0,203.5,328.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:33:31,30.33609,-91.14153,0.0,356.0,328.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:34:51,30.3361,-91.14153,0.0,172.5,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:36:12,30.3361,-91.14155,0.0,320.9,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:37:22,30.33609,-91.14154,0.0,307.5,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:39:02,30.3361,-91.14153,0.0,254.4,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:40:11,30.3361,-91.14154,0.0,91.5,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:42:51,30.33611,-91.14154,0.0,260.8,327.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:44:22,30.3361,-91.14154,0.0,272.6,327.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:45:51,30.3361,-91.14155,0.0,252.9,328.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:47:31,30.3361,-91.14154,0.0,210.5,328.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:49:22,30.3361,-91.14153,0.0,196.9,327.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:50:42,30.3361,-91.14154,0.0,192.9,328.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:53:42,30.33609,-91.14154,0.0,293.6,328.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:55:01,30.3361,-91.14154,0.0,223.6,328.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:58:42,30.33611,-91.14154,0.0,148.1,328.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T00:59:51,30.33611,-91.14154,0.0,271.4,328.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T01:00:11,30.3361,-91.14154,0.0,205.5,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T01:01:22,30.3361,-91.14155,0.0,233.2,328.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T01:02:31,30.3361,-91.14153,0.0,259.6,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T01:03:40,30.3361,-91.14154,0.0,223.4,329.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T01:04:52,30.3361,-91.14153,0.0,263.5,328.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T01:06:11,30.3361,-91.14154,0.0,103.3,328.0,BENYAURD,,AEEB,31.0
369997000,2020-01-01T01:07:12,30.33609,-91.14156,0.0,232.3,328.0,BENYAURD,,AEEB,31.0
