MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702410,2020-01-01T00:02:53,29.92686,-90.19788,0.0,220.7,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:05:53,29.92686,-90.19789,0.0,241.5,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:08:54,29.92685,-90.19789,0.0,189.7,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:11:54,29.92684,-90.19789,0.0,242.2,238.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:14:53,29.92687,-90.19791,0.0,254.7,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:17:53,29.92685,-90.1979,0.0,287.1,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:20:53,29.92686,-90.19791,0.0,356.5,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:23:55,29.92685,-90.19787,0.0,265.2,238.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:26:53,29.92686,-90.19789,0.0,12.0,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:35:53,29.92685,-90.19788,0.0,303.3,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:38:55,29.92685,-90.19788,0.0,253.0,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:41:54,29.92686,-90.19789,0.0,279.1,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:44:54,29.92686,-90.19789,0.0,231.8,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:47:53,29.92684,-90.19787,0.0,277.1,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:50:53,29.92686,-90.19789,0.0,252.8,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:53:54,29.92685,-90.19788,0.0,220.0,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:56:54,29.92685,-90.19788,0.0,242.8,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T00:59:53,29.92685,-90.19788,0.0,289.3,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T01:02:53,29.92686,-90.19788,0.0,244.1,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T01:05:54,29.92684,-90.19789,0.0,250.4,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T01:08:54,29.92686,-90.19789,0.0,260.6,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T01:11:53,29.92686,-90.19788,0.0,268.8,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T01:14:53,29.92686,-90.19788,0.0,257.5,237.0,SAFETY FIRST,,WDI4825,31.0
367702410,2020-01-01T01:17:54,29.92687,-90.19788,0.0,251.0,236.0,SAFETY FIRST,,WDI4825,31.0
