MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367748220,2020-01-01T00:00:06,28.42968,-96.43671,5.2,61.7,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:01:27,28.43058,-96.43476,5.3,64.8,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:02:36,28.43133,-96.43301,5.3,63.9,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:03:47,28.43207,-96.43122,5.3,64.0,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:04:57,28.43272,-96.42946,5.1,69.3,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:06:07,28.43336,-96.4277,5.2,68.4,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:07:18,28.43399,-96.42589,5.3,69.1,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:08:36,28.43473,-96.4239,5.2,69.7,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:10:06,28.43551,-96.42161,5.1,68.7,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:11:18,28.43613,-96.41977,5.3,69.1,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:12:37,28.43683,-96.41772,5.2,69.9,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:13:47,28.43738,-96.41595,5.2,72.2,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:14:57,28.43798,-96.41415,5.3,69.6,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:16:47,28.43888,-96.41114,5.4,67.8,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:17:57,28.43956,-96.40929,5.5,69.2,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:19:46,28.44052,-96.40632,5.6,69.6,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:20:57,28.44128,-96.40435,5.6,68.4,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:22:07,28.44189,-96.40247,5.6,72.6,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:23:18,28.44249,-96.40054,5.5,69.5,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:24:26,28.44307,-96.39871,5.4,72.7,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:26:37,28.44424,-96.39524,5.3,63.7,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:29:07,28.44636,-96.39188,5.2,49.2,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:30:57,28.44841,-96.39001,5.2,32.5,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:32:07,28.44988,-96.38902,5.2,26.7,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:33:17,28.45145,-96.3882,5.3,25.9,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:34:26,28.45301,-96.38738,5.4,20.4,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:35:37,28.45463,-96.38649,5.4,26.6,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:36:47,28.45618,-96.38561,5.4,28.3,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:38:08,28.45792,-96.38442,5.3,33.7,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:39:16,28.45942,-96.38342,5.4,32.1,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:42:16,28.46312,-96.3808,5.1,27.9,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:43:26,28.46455,-96.37989,5.2,29.6,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:44:27,28.46582,-96.37896,5.2,36.0,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:47:36,28.46949,-96.37615,5.1,27.6,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:48:47,28.47101,-96.37512,5.4,33.0,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:49:58,28.47256,-96.3741,5.6,28.2,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:51:07,28.47414,-96.37315,5.6,28.9,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:52:16,28.47559,-96.37204,5.5,34.6,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:55:47,28.47971,-96.36829,5.1,51.4,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:56:56,28.48053,-96.36676,5.0,63.8,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:58:17,28.4813,-96.36484,5.1,63.0,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T00:59:26,28.48196,-96.36317,5.1,68.8,511.0,RYAN BAKER II,,WDI9395,31.0
367748220,2020-01-01T01:00:16,28.48241,-96.36189,5.2,67.4,511.0,RYAN BAKER II,,WDI9395,31.0
