MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367426920,2020-01-01T00:00:22,29.25487,-89.96933,0.0,231.1,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:01:32,29.25485,-89.9693,0.0,228.3,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:02:43,29.25485,-89.96929,0.0,225.7,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:03:51,29.25488,-89.96934,0.0,224.6,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:04:52,29.25486,-89.96932,0.0,221.0,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:06:01,29.25485,-89.96932,0.0,220.5,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:07:02,29.25486,-89.96931,0.0,224.6,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:08:12,29.25489,-89.96931,0.0,229.4,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:09:22,29.25487,-89.96932,0.0,227.4,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:10:23,29.25486,-89.96928,0.0,229.1,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:11:33,29.25488,-89.9693,0.0,229.3,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:12:52,29.25486,-89.96932,0.0,235.8,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:14:02,29.25487,-89.9693,0.0,234.0,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:15:41,29.25487,-89.96931,0.0,234.8,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:17:02,29.25488,-89.96928,0.0,235.5,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:18:12,29.25485,-89.96932,0.0,234.0,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:19:41,29.25489,-89.96927,0.0,234.2,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:21:22,29.25487,-89.96928,0.0,237.6,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:22:31,29.25486,-89.96931,0.0,237.6,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:23:42,29.25487,-89.9693,0.0,239.2,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:24:52,29.25486,-89.96931,0.0,247.3,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:26:11,29.25486,-89.96929,0.0,247.0,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:27:32,29.25485,-89.96932,0.0,265.0,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:29:11,29.25488,-89.96926,0.0,300.6,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:30:21,29.25487,-89.96933,0.0,313.9,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:32:51,29.25489,-89.96933,0.0,312.6,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:34:41,29.25487,-89.96928,0.0,299.8,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:35:51,29.25487,-89.96928,0.0,309.9,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:37:02,29.25487,-89.9693,0.0,299.1,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:39:31,29.25489,-89.96926,0.0,300.0,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:41:01,29.25487,-89.96929,0.0,287.0,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:43:01,29.25487,-89.9693,0.0,267.9,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:44:22,29.25486,-89.9693,0.0,261.7,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:46:01,29.25486,-89.96931,0.0,257.1,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:47:42,29.25487,-89.96929,0.0,255.1,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:49:22,29.25485,-89.96931,0.0,252.6,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:50:33,29.25484,-89.96931,0.0,248.4,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:53:02,29.25488,-89.9693,0.0,245.9,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:54:12,29.25488,-89.96929,0.0,246.4,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:57:22,29.25486,-89.96928,0.0,241.6,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:58:31,29.25486,-89.9693,0.0,243.3,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T00:59:41,29.25484,-89.96928,0.0,244.6,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:00:11,29.25485,-89.96927,0.0,240.7,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:01:31,29.25484,-89.9693,0.0,239.5,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:02:41,29.25484,-89.96931,0.0,242.3,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:03:42,29.25486,-89.96931,0.0,243.8,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:04:51,29.25486,-89.96931,0.0,244.3,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:06:11,29.25488,-89.9693,0.0,245.5,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:07:22,29.25489,-89.96931,0.0,248.2,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:08:33,29.25487,-89.96931,0.0,251.2,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:09:42,29.25486,-89.96929,0.0,254.2,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:10:51,29.25486,-89.9693,0.0,252.0,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:12:01,29.25484,-89.96933,0.0,255.2,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:13:02,29.25483,-89.96932,0.0,254.6,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:14:11,29.25483,-89.96931,0.0,252.5,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:15:22,29.25484,-89.9693,0.0,249.6,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:16:32,29.25484,-89.9693,0.0,248.3,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:17:43,29.25487,-89.96928,0.0,259.2,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:19:11,29.25486,-89.96932,0.0,266.8,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:20:42,29.25485,-89.96931,0.0,274.0,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:22:42,29.25486,-89.9693,0.0,288.4,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:23:52,29.25486,-89.96931,0.0,293.7,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:25:11,29.25485,-89.96931,0.0,304.8,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:26:23,29.25488,-89.9693,0.0,304.2,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:27:32,29.25487,-89.96928,0.0,303.3,308.0,GREY CUP,IMO9553153,WDF2281,60.0
367426920,2020-01-01T01:28:41,29.25487,-89.9693,0.0,304.3,308.0,GREY CUP,IMO9553153,WDF2281,60.0
