MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367323610,2020-01-01T00:00:59,48.51259,-122.6458,0.0,98.7,61.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T00:08:59,48.51259,-122.64579,0.0,337.2,59.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T00:12:00,48.51258,-122.6458,0.1,314.4,60.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T00:16:00,48.51259,-122.64581,0.1,328.8,59.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T00:19:00,48.5126,-122.64581,0.0,143.5,59.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T00:22:00,48.51259,-122.6458,0.1,133.6,58.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T00:25:01,48.51258,-122.64581,0.0,321.3,61.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T00:28:00,48.51259,-122.6458,0.0,289.6,59.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T00:31:58,48.51258,-122.6458,0.0,163.8,58.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T00:39:59,48.51258,-122.6458,0.0,207.8,58.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T00:46:57,48.51259,-122.6458,0.1,310.2,60.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T00:54:59,48.5126,-122.6458,0.0,320.6,60.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T01:03:00,48.51259,-122.64581,0.0,203.5,60.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T01:05:59,48.51259,-122.6458,0.0,314.8,60.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T01:08:59,48.51258,-122.6458,0.0,350.7,59.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T01:12:59,48.51259,-122.64581,0.0,310.5,60.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T01:20:58,48.51259,-122.6458,0.0,175.4,60.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T01:28:58,48.51259,-122.6458,0.0,326.6,59.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T01:36:59,48.5126,-122.64579,0.0,90.3,61.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T01:44:57,48.51258,-122.6458,0.0,173.8,61.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T01:47:59,48.51257,-122.6458,0.0,202.4,60.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T01:51:00,48.51261,-122.64579,0.0,246.6,60.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T01:58:57,48.51258,-122.64579,0.0,205.2,62.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T02:01:59,48.51259,-122.64579,0.0,225.1,60.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T02:06:00,48.51259,-122.6458,0.0,242.7,60.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T02:14:00,48.5126,-122.6458,0.0,186.6,60.0,MIKETTE,IMO8036976,WDE2331,30.0
367323610,2020-01-01T02:22:00,48.5126,-122.64578,0.0,265.5,62.0,MIKETTE,IMO8036976,WDE2331,30.0
