MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338188894,2020-01-01T02:19:14,32.72651,-117.19888,0.0,360.0,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:20:16,32.72651,-117.19887,0.0,360.0,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:24:15,32.7265,-117.19888,0.0,360.0,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:27:16,32.72649,-117.19889,0.0,360.0,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:30:15,32.72649,-117.19888,0.0,360.0,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:33:17,32.72649,-117.19887,0.0,360.0,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:36:17,32.72649,-117.19887,0.0,360.0,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:39:16,32.7265,-117.19888,0.1,360.0,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:42:15,32.72649,-117.19886,0.1,360.0,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:45:16,32.7265,-117.19903,0.3,266.3,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:46:43,32.72693,-117.199,3.4,357.2,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:50:13,32.72765,-117.2034,5.1,275.3,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:51:16,32.72766,-117.20515,5.1,270.9,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:52:43,32.72745,-117.20759,5.1,255.2,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:55:11,32.72707,-117.21177,5.2,259.1,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:58:41,32.72364,-117.21405,5.3,143.6,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T02:59:42,32.72316,-117.2125,5.1,78.5,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T03:00:12,32.72336,-117.21173,5.1,69.6,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T03:01:13,32.72348,-117.21006,5.0,99.9,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T03:02:41,32.7231,-117.20573,10.0,88.9,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T03:04:14,32.72313,-117.20074,9.8,99.3,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T03:05:42,32.72261,-117.19602,10.3,94.2,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T03:07:13,32.72303,-117.19093,10.5,80.6,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T03:08:41,32.72349,-117.18746,5.2,89.9,511.0,CHASE N DREAMS,,,37.0
338188894,2020-01-01T03:10:20,32.72329,-117.1845,5.4,98.4,511.0,CHASE N DREAMS,,,37.0
