MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367670850,2020-01-01T03:16:54,26.10217,-80.12051,0.0,93.6,511.0,LAMMFISH,,WDH9713,37.0
367670850,2020-01-01T03:41:23,26.10216,-80.12051,0.0,93.6,511.0,LAMMFISH,,WDH9713,37.0
367670850,2020-01-01T04:11:24,26.10215,-80.12052,0.0,93.6,511.0,LAMMFISH,,WDH9713,37.0
367670850,2020-01-01T06:01:47,26.10214,-80.12055,0.0,201.6,511.0,LAMMFISH,,WDH9713,37.0
367670850,2020-01-01T06:03:16,26.10214,-80.12054,0.0,201.6,511.0,LAMMFISH,,WDH9713,37.0
367670850,2020-01-01T06:06:47,26.10215,-80.12053,0.0,201.6,511.0,LAMMFISH,,WDH9713,37.0
367670850,2020-01-01T06:15:45,26.10215,-80.12053,0.0,201.6,511.0,LAMMFISH,,WDH9713,37.0
367670850,2020-01-01T06:24:47,26.10216,-80.12052,0.0,201.6,511.0,LAMMFISH,,WDH9713,37.0
367670850,2020-01-01T06:27:45,26.10216,-80.12052,0.0,201.6,511.0,LAMMFISH,,WDH9713,37.0
367670850,2020-01-01T06:33:47,26.10215,-80.12052,0.0,201.6,511.0,LAMMFISH,,WDH9713,37.0
367670850,2020-01-01T06:45:47,26.10215,-80.12052,0.0,201.6,511.0,LAMMFISH,,WDH9713,37.0
367670850,2020-01-01T06:48:45,26.10215,-80.12052,0.0,201.6,511.0,LAMMFISH,,WDH9713,37.0
367670850,2020-01-01T22:01:16,26.10217,-80.12053,0.0,316.4,511.0,LAMMFISH,,WDH9713,37.0
367670850,2020-01-01T22:31:14,26.10217,-80.12054,0.0,316.4,511.0,LAMMFISH,,WDH9713,37.0
