MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367054790,2020-01-01T00:00:07,29.76044,-95.10476,0.1,228.8,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:01:08,29.76042,-95.10478,0.1,256.2,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:02:18,29.76041,-95.10477,0.1,252.1,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:03:26,29.76044,-95.10474,0.0,334.8,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:04:37,29.7604,-95.10487,0.1,328.6,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:05:47,29.7604,-95.10474,0.1,312.7,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:06:57,29.76041,-95.10479,0.2,345.7,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:08:07,29.7604,-95.10472,0.1,285.5,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:09:16,29.7604,-95.10474,0.1,302.6,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:10:27,29.76044,-95.1047,0.1,295.5,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:11:37,29.76043,-95.10474,0.1,240.9,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:12:46,29.76044,-95.10466,0.1,299.3,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:14:36,29.76041,-95.10472,0.0,240.3,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:16:27,29.7604,-95.10471,0.0,278.9,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:17:36,29.7604,-95.10466,0.0,219.5,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:18:47,29.76043,-95.10473,0.1,249.2,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:19:57,29.76041,-95.10475,0.1,262.7,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:21:07,29.76038,-95.10475,0.0,224.6,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:22:17,29.76041,-95.10471,0.1,261.0,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:23:37,29.76043,-95.10471,0.1,319.4,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:24:48,29.76039,-95.10479,0.3,181.2,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:26:37,29.76022,-95.1048,0.7,141.1,511.0,COLT,,WDC6330,31.0
367054790,2020-01-01T00:27:47,29.76014,-95.10474,0.8,199.9,511.0,COLT,,WDC6330,31.0
