MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003430,2020-01-01T00:00:07,28.88487,-95.4211,0.0,218.7,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:01:17,28.88484,-95.42109,0.0,218.8,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:02:26,28.88486,-95.42109,0.0,219.7,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:03:27,28.88485,-95.4211,0.0,220.9,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:04:38,28.88484,-95.4211,0.0,221.5,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:05:46,28.88482,-95.42113,0.0,216.1,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:06:57,28.88483,-95.42112,0.0,211.6,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:07:58,28.88484,-95.42112,0.0,211.7,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:09:06,28.88483,-95.42109,0.0,214.1,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:10:16,28.88484,-95.4211,0.0,215.7,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:11:27,28.88483,-95.42112,0.0,218.2,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:12:37,28.88484,-95.42111,0.0,221.0,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:13:48,28.88483,-95.42109,0.0,222.0,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:14:57,28.88484,-95.42109,0.0,221.9,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:16:07,28.88484,-95.42111,0.0,220.9,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:17:16,28.88483,-95.42109,0.0,225.2,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:18:27,28.88483,-95.42109,0.0,196.0,511.0,JACK GUIDRY,,WDF2422,31.0
367003430,2020-01-01T00:19:28,28.88483,-95.42108,0.0,154.0,511.0,JACK GUIDRY,,WDF2422,31.0
