MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367315810,2020-01-01T00:00:01,53.86829,-166.55457,0.0,19.9,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:01:12,53.86833,-166.55459,0.0,8.2,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:02:22,53.86832,-166.55462,0.0,14.8,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:03:32,53.86829,-166.55459,0.0,17.1,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:04:41,53.8683,-166.55469,0.0,9.4,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:05:51,53.86828,-166.55459,0.0,32.0,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:07:01,53.86832,-166.55461,0.0,34.0,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:08:12,53.86829,-166.55463,0.0,36.0,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:09:42,53.86832,-166.55458,0.0,50.6,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:10:45,53.86833,-166.5546,0.0,35.8,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:11:51,53.86829,-166.55458,0.0,43.3,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:13:01,53.86833,-166.55459,0.0,39.3,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:14:12,53.8683,-166.5546,0.0,52.3,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:15:22,53.86827,-166.55457,0.0,40.5,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:16:32,53.8683,-166.55459,0.0,55.9,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:17:42,53.86829,-166.5546,0.0,30.0,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:18:47,53.86829,-166.55459,0.0,61.3,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:19:54,53.86829,-166.55462,0.0,60.4,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:21:22,53.86827,-166.55463,0.0,49.8,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:22:32,53.8683,-166.55464,0.0,46.7,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:24:33,53.8683,-166.55466,0.0,45.0,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:25:41,53.86832,-166.55454,0.0,75.7,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:27:53,53.86827,-166.55462,0.0,73.8,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:29:03,53.86835,-166.55459,0.0,72.7,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:30:13,53.8682,-166.55471,0.0,111.2,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:31:21,53.86834,-166.5546,0.0,77.2,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:32:31,53.8683,-166.55461,0.0,107.7,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:33:42,53.8683,-166.55462,0.0,98.1,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:34:53,53.86836,-166.5546,0.0,120.0,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:36:02,53.86831,-166.55455,0.0,92.4,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:37:12,53.8682,-166.55466,0.0,151.5,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:38:22,53.86833,-166.55455,0.0,131.6,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:39:33,53.86832,-166.55461,0.0,137.5,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:40:42,53.86834,-166.55462,0.0,88.4,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:43:01,53.8683,-166.55459,0.0,144.2,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:44:12,53.86829,-166.55463,0.0,125.9,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:45:21,53.86828,-166.55461,0.0,151.3,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:46:32,53.86827,-166.5546,0.0,149.1,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:47:42,53.86834,-166.55457,0.0,156.6,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:51:01,53.86832,-166.55455,0.0,164.6,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:52:52,53.86823,-166.55458,0.0,154.9,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:54:01,53.86831,-166.55459,0.0,166.2,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:55:12,53.86837,-166.5546,0.0,173.4,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:58:32,53.86834,-166.55466,0.0,163.8,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T00:59:43,53.86833,-166.55461,0.0,134.6,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:00:02,53.8683,-166.55455,0.0,167.9,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:01:12,53.86823,-166.55461,0.0,349.9,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:02:13,53.86837,-166.55463,0.0,183.5,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:03:23,53.86829,-166.55452,0.0,341.6,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:04:32,53.86823,-166.55457,0.0,1.5,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:05:43,53.86832,-166.55458,0.0,203.4,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:06:52,53.86834,-166.55463,0.0,100.9,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:08:03,53.86825,-166.5546,0.0,351.5,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:09:12,53.86821,-166.5546,0.0,344.0,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:10:23,53.86832,-166.55459,0.0,334.1,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:11:33,53.86818,-166.55462,0.0,331.2,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:12:43,53.86829,-166.55457,0.0,354.6,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:13:52,53.86833,-166.55462,0.0,331.1,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:15:01,53.86833,-166.55455,0.0,342.0,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:16:12,53.86818,-166.55456,0.0,344.2,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:17:22,53.86832,-166.55457,0.0,334.4,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:18:32,53.86851,-166.55455,0.0,345.2,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
367315810,2020-01-01T01:19:52,53.86825,-166.55461,0.0,350.8,511.0,ANDRONICA,IMO8036809,WDD9746,30.0
