MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367152940,2020-01-01T00:01:50,33.46063,-117.70274,0.0,289.6,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:04:45,33.46063,-117.70273,0.0,160.3,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:07:49,33.46063,-117.70273,0.0,165.4,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:10:47,33.46065,-117.70274,0.0,228.5,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:13:48,33.46063,-117.70274,0.0,242.4,197.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:16:50,33.46064,-117.70273,0.0,285.6,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:19:50,33.46064,-117.70274,0.0,235.5,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:22:51,33.46065,-117.70274,0.0,257.4,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:25:51,33.46064,-117.70273,0.0,216.4,197.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:28:51,33.46064,-117.70274,0.0,278.0,197.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:31:49,33.46064,-117.70274,0.0,251.7,197.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:34:52,33.46065,-117.70276,0.0,241.0,197.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:37:51,33.46065,-117.70274,0.0,248.9,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:40:53,33.46064,-117.70273,0.0,251.6,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:43:52,33.46064,-117.70274,0.0,276.4,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:46:55,33.46065,-117.70274,0.0,270.4,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:49:53,33.46065,-117.70274,0.0,312.3,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:52:55,33.46064,-117.70274,0.0,352.9,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:55:52,33.46064,-117.70274,0.0,354.1,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T00:58:53,33.46064,-117.70274,0.0,284.7,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T01:01:52,33.46064,-117.70274,0.0,210.3,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T01:04:52,33.46066,-117.70274,0.0,262.1,197.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T01:07:53,33.46064,-117.70275,0.0,237.6,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T01:10:51,33.46064,-117.70274,0.0,233.9,197.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T01:13:51,33.46063,-117.70274,0.0,164.2,196.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T01:16:49,33.46065,-117.70277,0.0,215.2,197.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T01:19:50,33.46065,-117.70274,0.0,248.7,197.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T01:22:51,33.46063,-117.70275,0.0,204.8,197.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T01:25:50,33.46064,-117.70274,0.0,208.8,197.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T01:28:52,33.46064,-117.70274,0.0,250.7,197.0,OUTWARD BOUND,,WDD5046,37.0
367152940,2020-01-01T01:31:49,33.46063,-117.70274,0.0,160.1,196.0,OUTWARD BOUND,,WDD5046,37.0
