MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367741120,2020-01-01T00:00:00,48.7454,-122.49489,0.0,326.2,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:01:19,48.74539,-122.49489,0.0,263.3,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:02:39,48.7454,-122.49489,0.0,110.6,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:04:01,48.7454,-122.49487,0.1,292.7,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:05:09,48.74539,-122.49489,0.0,318.5,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:06:19,48.74539,-122.49488,0.0,67.5,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:07:31,48.7454,-122.49489,0.0,55.0,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:08:49,48.7454,-122.49489,0.0,292.5,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:10:01,48.7454,-122.49489,0.0,251.5,210.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:11:09,48.7454,-122.49489,0.0,320.0,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:12:20,48.7454,-122.49489,0.0,316.8,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:13:49,48.7454,-122.49489,0.0,87.9,210.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:15:30,48.7454,-122.49489,0.0,280.3,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:16:50,48.7454,-122.49489,0.0,301.4,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:18:39,48.7454,-122.49489,0.0,38.3,210.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:19:49,48.7454,-122.49489,0.0,300.0,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:21:00,48.7454,-122.49489,0.0,10.0,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:23:00,48.7454,-122.49489,0.0,293.7,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:24:30,48.7454,-122.49488,0.1,84.4,211.0,A J,IMO8890310,WDI8684,31.0
367741120,2020-01-01T00:26:40,48.7454,-122.49489,0.0,121.2,211.0,A J,IMO8890310,WDI8684,31.0
