MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367391930,2020-01-01T00:05:23,28.73406,-90.67787,4.3,56.2,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T00:07:32,28.7345,-90.67508,4.6,112.1,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T00:08:43,28.73366,-90.67375,3.9,137.7,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T03:52:43,28.66136,-90.80957,2.6,5.9,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T03:54:42,28.66274,-90.80896,2.9,28.7,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T04:09:42,28.67084,-90.79985,3.0,44.8,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T04:49:39,28.69494,-90.77462,2.9,44.7,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T04:58:39,28.69996,-90.76821,3.0,47.6,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T05:38:58,28.72184,-90.73874,3.0,53.8,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T05:41:09,28.72242,-90.73691,3.0,52.0,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T06:27:41,28.74236,-90.70145,2.9,59.9,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T06:28:51,28.74286,-90.70052,3.0,58.1,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T06:32:01,28.74424,-90.69798,3.0,62.6,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T06:33:20,28.74477,-90.69693,3.0,59.0,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T06:36:30,28.74614,-90.6944,2.9,58.0,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T06:38:30,28.74691,-90.69271,3.0,66.5,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T06:40:30,28.74761,-90.69101,3.0,74.0,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T06:48:41,28.74685,-90.68397,2.7,120.1,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T06:50:01,28.74628,-90.68303,2.6,123.0,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T10:52:50,28.65379,-90.79572,2.1,232.8,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T11:15:40,28.65295,-90.80883,2.2,316.1,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T11:16:52,28.65351,-90.80938,2.2,325.7,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
367391930,2020-01-01T11:18:52,28.65461,-90.81005,2.0,329.6,511.0,MISS LIZZY,IMO8846163,WDE7330,31.0
