MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367744120,2020-01-01T00:00:05,29.90659,-90.12315,0.0,244.8,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:01:16,29.90655,-90.12319,0.0,254.6,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:02:17,29.90654,-90.12317,0.0,277.9,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:03:35,29.90654,-90.12311,0.0,273.2,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:04:47,29.90653,-90.12315,0.0,264.9,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:05:57,29.90658,-90.12311,0.0,242.1,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:07:05,29.90655,-90.12311,0.0,239.1,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:08:35,29.90657,-90.1231,0.0,239.0,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:09:46,29.90657,-90.12309,0.0,237.2,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:10:56,29.90659,-90.12309,0.0,234.6,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:12:05,29.90655,-90.1231,0.0,231.9,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:13:36,29.90658,-90.12308,0.0,230.5,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:14:46,29.90657,-90.12311,0.0,232.8,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:16:05,29.90656,-90.12309,0.0,232.0,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:17:15,29.90657,-90.1231,0.0,234.7,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:18:45,29.90658,-90.12308,0.0,226.7,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:20:15,29.90657,-90.12309,0.0,236.2,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:21:45,29.90655,-90.12307,0.0,242.0,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:22:57,29.90655,-90.12309,0.0,255.7,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:24:06,29.90656,-90.12308,0.0,255.4,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:25:16,29.90657,-90.12308,0.0,255.3,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:27:16,29.90657,-90.12312,0.0,253.3,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:29:06,29.90657,-90.1231,0.0,252.7,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:30:16,29.90657,-90.12311,0.0,251.0,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:31:26,29.90657,-90.12309,0.0,257.3,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:33:15,29.90654,-90.12313,0.0,251.0,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:34:26,29.90653,-90.12313,0.0,252.9,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:35:36,29.90654,-90.12313,0.0,254.7,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:37:55,29.90647,-90.12319,0.0,268.4,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:39:55,29.90653,-90.12316,0.0,269.2,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:41:05,29.90657,-90.12314,0.0,259.6,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:43:56,29.90655,-90.12313,0.0,249.6,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:45:05,29.90657,-90.1231,0.0,245.4,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:46:06,29.90654,-90.12313,0.0,245.6,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:47:16,29.90653,-90.12312,0.0,246.4,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:48:26,29.90654,-90.12313,0.0,244.3,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:51:36,29.90656,-90.1231,0.0,246.8,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:54:16,29.90655,-90.1231,0.0,251.0,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:56:36,29.90655,-90.12309,0.0,252.0,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T00:59:36,29.90657,-90.12312,0.0,244.7,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:00:17,29.90657,-90.1231,0.1,243.9,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:01:26,29.90657,-90.1231,0.0,240.6,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:02:36,29.90657,-90.12316,0.0,244.3,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:03:45,29.90657,-90.1231,0.0,247.6,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:05:06,29.90659,-90.12312,0.0,250.1,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:06:35,29.90657,-90.12312,0.0,251.2,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:07:56,29.90657,-90.12312,0.0,250.4,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:09:06,29.90659,-90.1231,0.0,253.5,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:10:15,29.90655,-90.12313,0.0,249.7,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:11:56,29.90653,-90.12316,0.0,254.6,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:13:15,29.90658,-90.12313,0.0,252.3,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:15:15,29.90653,-90.12312,0.0,262.7,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:16:25,29.90655,-90.12309,0.0,268.4,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:17:46,29.90656,-90.12313,0.0,271.9,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:19:15,29.90655,-90.12312,0.0,270.9,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:21:06,29.90657,-90.12316,0.1,276.2,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:22:15,29.90658,-90.12313,0.0,283.3,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:24:06,29.90659,-90.1231,0.1,306.2,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:25:26,29.90655,-90.12314,0.0,312.5,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:26:36,29.90653,-90.12316,0.0,319.9,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:29:06,29.90654,-90.1231,0.0,330.8,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:30:17,29.90652,-90.12318,0.0,318.0,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:31:26,29.90656,-90.12311,0.0,313.4,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:32:36,29.90656,-90.1231,0.0,310.0,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:35:16,29.90655,-90.12315,0.0,305.7,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:36:25,29.90659,-90.12318,0.0,303.6,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:37:36,29.90658,-90.12321,0.0,292.7,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:40:25,29.90653,-90.12321,0.1,274.9,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:41:46,29.90647,-90.12327,0.0,271.0,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:44:25,29.90653,-90.12313,0.0,268.0,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:45:46,29.90655,-90.12315,0.0,256.8,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:47:56,29.90659,-90.12311,0.1,248.2,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:50:35,29.90657,-90.12309,0.0,241.1,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:51:46,29.90659,-90.12311,0.0,234.1,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:52:56,29.90656,-90.12309,0.0,240.4,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:55:35,29.90657,-90.12311,0.0,258.7,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:57:15,29.90655,-90.12311,0.0,271.2,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:58:26,29.90657,-90.12309,0.0,280.9,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T01:59:35,29.90658,-90.12308,0.0,286.2,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T02:00:06,29.90657,-90.12309,0.0,289.8,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T02:01:07,29.90651,-90.12314,0.0,293.5,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T02:02:15,29.90654,-90.12311,0.0,289.4,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T02:03:16,29.90658,-90.12307,0.0,291.0,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T02:04:35,29.90659,-90.12305,0.0,290.3,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T02:05:47,29.90656,-90.12309,0.0,291.7,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T02:06:56,29.90658,-90.1231,0.0,292.5,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T02:08:07,29.90657,-90.12308,0.0,291.1,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T02:09:16,29.90656,-90.1231,0.0,292.4,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T02:10:45,29.90654,-90.12309,0.0,283.1,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T02:11:55,29.90654,-90.12311,0.0,275.3,511.0,TED KAYSER,,WDI8984,31.0
367744120,2020-01-01T02:12:56,29.90655,-90.12311,0.0,268.1,511.0,TED KAYSER,,WDI8984,31.0
