MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367628110,2020-01-01T14:22:41,26.70175,-80.04528,0.0,173.8,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T14:24:12,26.70175,-80.04528,0.0,173.8,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T14:27:41,26.70173,-80.04527,0.0,318.7,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T14:30:41,26.70173,-80.04526,0.0,318.7,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T14:33:43,26.70172,-80.04526,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T14:42:41,26.70172,-80.04525,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T14:45:41,26.70172,-80.04525,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T14:48:41,26.70173,-80.04525,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T14:51:42,26.70173,-80.04525,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T14:57:41,26.70173,-80.04525,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:00:41,26.70173,-80.04525,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:03:41,26.70173,-80.04525,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:12:41,26.70173,-80.04525,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:15:42,26.70173,-80.04525,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:18:41,26.70173,-80.04525,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:27:42,26.70174,-80.04526,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:30:41,26.70174,-80.04526,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:33:41,26.70174,-80.04526,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:36:41,26.70174,-80.04526,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:39:41,26.70174,-80.04527,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:42:42,26.70174,-80.04527,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:45:41,26.70174,-80.04527,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:51:42,26.70175,-80.04527,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:54:41,26.70174,-80.04527,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T15:57:41,26.70174,-80.04527,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:00:40,26.70174,-80.04526,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:03:42,26.70174,-80.04526,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:06:42,26.70174,-80.04526,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:09:42,26.70174,-80.04526,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:12:41,26.70174,-80.04526,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:15:42,26.70174,-80.04526,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:18:41,26.70174,-80.04526,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:24:42,26.70173,-80.04526,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:27:44,26.70173,-80.04527,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:30:41,26.70173,-80.04527,0.0,271.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:33:46,26.7014,-80.04567,0.5,245.9,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:42:40,26.70186,-80.04631,0.5,319.3,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:44:11,26.70207,-80.04639,1.4,358.9,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:46:11,26.70243,-80.04641,0.0,10.7,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:53:12,26.70296,-80.04654,0.0,3.2,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:54:41,26.70321,-80.04649,1.7,3.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:55:42,26.70347,-80.0465,1.1,357.2,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:57:11,26.70371,-80.04658,0.6,357.2,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T16:58:41,26.70387,-80.04655,0.0,66.3,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:00:11,26.70383,-80.04648,0.5,66.3,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:01:42,26.70392,-80.04648,0.0,66.3,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:04:42,26.70448,-80.04641,4.4,2.9,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:06:42,26.70723,-80.0462,4.4,11.9,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:08:12,26.70902,-80.04609,4.2,357.9,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:10:11,26.71133,-80.04648,3.8,352.1,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:12:43,26.71255,-80.04666,1.6,347.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:16:11,26.71457,-80.04683,0.5,356.2,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:18:41,26.71532,-80.04682,1.7,0.6,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:20:43,26.71793,-80.04701,5.1,359.8,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:23:42,26.72271,-80.04671,6.4,358.3,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:25:12,26.72539,-80.04687,6.3,358.7,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:27:41,26.72993,-80.04699,6.7,1.4,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:28:45,26.73188,-80.04708,6.5,358.2,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:30:13,26.73457,-80.04721,6.4,354.7,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:32:12,26.7383,-80.04736,6.5,359.6,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:34:11,26.74196,-80.04749,6.6,358.8,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:35:42,26.74463,-80.04761,6.0,359.0,511.0,MRS LANE,,WDH5454,37.0
367628110,2020-01-01T17:36:43,26.74636,-80.04769,6.0,0.2,511.0,MRS LANE,,WDH5454,37.0
