MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003799,2020-01-01T00:01:47,26.14287,-80.10967,0.0,316.4,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T00:04:46,26.14283,-80.10967,0.0,73.5,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T00:07:48,26.14285,-80.10968,0.0,294.2,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T00:10:46,26.14286,-80.1097,0.0,214.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T00:13:46,26.14285,-80.10967,0.0,63.2,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T00:16:47,26.14284,-80.10968,0.0,271.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T00:25:46,26.14282,-80.10964,0.0,104.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T00:34:46,26.14285,-80.10968,0.0,197.3,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T00:37:46,26.14288,-80.10971,0.0,100.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T00:43:46,26.14286,-80.1097,0.0,160.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T00:46:47,26.14287,-80.10971,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T00:49:45,26.14286,-80.10969,0.0,156.7,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T00:58:47,26.14285,-80.10972,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T01:01:46,26.14285,-80.10966,0.0,117.8,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T01:04:46,26.14282,-80.10965,0.0,209.3,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T01:10:46,26.14277,-80.10967,0.0,170.7,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T01:13:46,26.14277,-80.10967,0.0,176.7,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T01:16:45,26.14278,-80.10963,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T01:28:46,26.14277,-80.10965,0.0,17.5,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T01:43:47,26.14275,-80.10971,0.0,359.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T01:46:46,26.14277,-80.10968,0.0,292.7,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T01:49:46,26.14275,-80.10967,0.0,255.9,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T01:52:45,26.14278,-80.10967,0.0,359.1,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T01:58:45,26.14276,-80.10967,0.0,129.7,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T02:10:46,26.14276,-80.10968,0.0,293.9,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T02:16:45,26.14275,-80.10967,0.0,78.7,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T02:19:46,26.14277,-80.10966,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T02:28:46,26.14275,-80.10966,0.0,286.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T02:55:45,26.14282,-80.10967,0.0,321.3,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T02:58:45,26.14283,-80.10964,0.0,20.8,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T03:01:45,26.14284,-80.10966,0.0,129.3,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T03:04:45,26.14283,-80.10966,0.1,245.7,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T03:13:45,26.14288,-80.10966,0.0,319.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T03:16:44,26.14287,-80.10966,0.0,176.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T03:22:44,26.14287,-80.10964,0.0,235.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T03:34:46,26.14283,-80.10965,0.0,153.5,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T03:37:45,26.14283,-80.10965,0.0,237.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T03:46:45,26.14286,-80.10963,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T03:49:47,26.14287,-80.10965,0.0,329.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T03:52:44,26.14287,-80.10965,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T04:01:45,26.1428,-80.10965,0.0,115.8,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T04:04:44,26.14284,-80.10964,0.0,107.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T04:07:44,26.14286,-80.10963,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T04:10:44,26.14285,-80.10963,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T04:19:44,26.14284,-80.10964,0.0,215.2,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T04:22:44,26.14287,-80.10964,0.0,308.8,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T04:25:44,26.14284,-80.10963,0.0,170.4,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T04:28:48,26.14282,-80.10967,0.0,212.7,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T04:31:44,26.14279,-80.10965,0.1,173.8,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T04:34:44,26.1428,-80.10965,0.0,170.7,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T04:37:44,26.14279,-80.10966,0.0,162.1,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T04:40:43,26.1428,-80.10966,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T04:46:46,26.14278,-80.10968,0.0,95.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T04:55:44,26.14283,-80.10963,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T05:10:44,26.14284,-80.10964,0.0,33.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T05:13:44,26.14286,-80.10961,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T05:16:45,26.14281,-80.1096,0.0,131.8,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T05:19:43,26.14281,-80.10963,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T05:22:44,26.14282,-80.10964,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T05:25:44,26.14282,-80.10961,0.0,40.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T05:28:46,26.14283,-80.10963,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T05:31:44,26.14284,-80.10964,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T05:34:46,26.14284,-80.10964,0.0,338.8,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T05:43:43,26.1428,-80.10963,0.0,179.2,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T05:49:43,26.14282,-80.1096,0.0,179.8,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T05:55:43,26.1428,-80.10959,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T05:58:44,26.14281,-80.10963,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T06:07:44,26.14278,-80.10963,0.0,218.1,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T06:10:45,26.14279,-80.10962,0.0,289.9,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T06:13:43,26.14279,-80.10963,0.0,145.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T06:16:43,26.14281,-80.10963,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T06:22:43,26.14282,-80.10962,0.0,187.5,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T06:25:43,26.14279,-80.10963,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T06:28:43,26.14278,-80.10963,0.0,111.1,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T06:34:43,26.14281,-80.10963,0.0,19.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T06:37:42,26.14282,-80.10962,0.0,16.9,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T06:43:43,26.1428,-80.1096,0.0,104.9,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T06:49:46,26.14283,-80.10961,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T06:52:42,26.14284,-80.10962,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T06:55:43,26.14285,-80.10965,0.0,223.8,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T06:58:43,26.14281,-80.10963,0.0,156.3,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T07:01:43,26.14277,-80.10964,0.0,146.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T07:10:43,26.14274,-80.10963,0.0,193.9,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T07:13:42,26.14278,-80.10961,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T07:19:43,26.14277,-80.10963,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T07:22:42,26.14281,-80.10962,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T07:28:43,26.14278,-80.10963,0.0,298.1,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T07:31:42,26.14281,-80.10964,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T07:37:42,26.14277,-80.10963,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T07:40:42,26.1428,-80.1096,0.0,118.7,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T07:43:43,26.14277,-80.10963,0.0,226.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T07:49:42,26.14276,-80.10961,0.0,224.3,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T07:52:43,26.14274,-80.10961,0.0,60.8,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T07:55:42,26.14276,-80.10961,0.0,73.8,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:04:42,26.14278,-80.10959,0.0,340.8,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:07:42,26.1428,-80.10959,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:13:43,26.14281,-80.1096,0.0,308.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:16:42,26.14279,-80.10961,0.0,182.3,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:22:42,26.14281,-80.10959,0.0,38.9,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:25:42,26.14281,-80.1096,0.0,22.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:28:42,26.14282,-80.10959,0.0,149.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:31:42,26.1428,-80.10959,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:40:42,26.14282,-80.10958,0.0,339.7,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:43:42,26.14281,-80.10957,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:46:42,26.14283,-80.10957,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:49:42,26.14282,-80.10957,0.0,117.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:52:41,26.14282,-80.10958,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:55:41,26.14282,-80.10962,0.0,333.3,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T08:58:42,26.14282,-80.10961,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T09:01:41,26.14281,-80.10958,0.0,196.9,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T09:04:41,26.14281,-80.10958,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T09:07:41,26.14279,-80.10959,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T09:10:42,26.1428,-80.10958,0.0,0.0,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
316003799,2020-01-01T09:13:41,26.14281,-80.10959,0.0,71.6,511.0,NELLEKE,IMO0000000,VA1TUR,36.0
