MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367376650,2020-01-01T00:00:10,38.42853,-82.60147,0.5,184.8,172.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:01:14,38.42805,-82.60083,4.7,140.2,153.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:02:20,38.42683,-82.59963,5.0,146.3,151.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:03:28,38.42555,-82.59837,5.3,137.4,150.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:04:31,38.42432,-82.5973,5.2,137.7,143.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:05:41,38.42312,-82.59587,5.1,134.4,139.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:06:52,38.42177,-82.59448,5.2,148.9,148.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:08:01,38.42035,-82.59338,5.3,146.5,145.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:09:10,38.41903,-82.59193,5.5,138.3,141.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:10:41,38.41705,-82.59013,5.8,150.3,140.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:12:21,38.4152,-82.58777,4.8,135.6,134.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:13:32,38.41437,-82.58658,1.8,129.8,131.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:15:21,38.41435,-82.58655,0.0,287.3,129.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:16:32,38.41435,-82.58657,0.0,224.4,130.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:17:51,38.41435,-82.58655,0.0,250.7,130.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:19:01,38.41435,-82.58657,0.0,185.6,129.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:20:51,38.41445,-82.58672,1.2,310.5,129.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:22:01,38.41488,-82.58733,2.3,312.3,131.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:23:12,38.41538,-82.58793,2.9,316.5,134.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:24:32,38.41638,-82.58905,3.3,330.3,142.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:25:35,38.41637,-82.58913,3.5,172.6,161.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:26:42,38.41485,-82.58877,5.4,167.1,156.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:28:50,38.41195,-82.58772,4.5,159.5,147.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:30:01,38.4108,-82.58722,3.4,165.4,138.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:31:11,38.41015,-82.58683,1.4,152.7,132.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:32:21,38.41005,-82.5867,0.0,273.5,134.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:33:31,38.41003,-82.58677,0.2,231.6,132.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:35:21,38.41,-82.5868,0.0,321.7,130.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:37:40,38.41015,-82.5867,0.5,314.9,145.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:38:52,38.41095,-82.5874,4.2,325.9,141.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:41:17,38.41383,-82.59015,5.3,315.5,123.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:42:18,38.41448,-82.5906,2.3,17.5,72.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:44:24,38.41578,-82.58937,2.2,74.9,128.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:45:52,38.41558,-82.5887,0.4,101.6,132.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:47:01,38.41562,-82.58862,0.0,208.2,134.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:50:31,38.4156,-82.58862,0.1,38.9,130.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:51:41,38.41558,-82.58863,0.2,220.3,130.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:52:52,38.41562,-82.58865,0.2,242.9,125.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:54:01,38.41575,-82.58828,1.1,80.9,137.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:55:21,38.4156,-82.5878,0.2,156.7,144.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:56:30,38.41532,-82.58798,1.5,169.4,129.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:57:41,38.41497,-82.58747,1.6,126.9,130.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T00:58:52,38.41487,-82.5873,0.6,154.1,130.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:00:10,38.41462,-82.58697,0.2,98.3,130.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:01:21,38.41462,-82.58697,0.0,20.6,129.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:02:22,38.41462,-82.58695,0.0,281.5,130.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:03:30,38.4146,-82.58697,0.0,314.7,130.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:04:42,38.41462,-82.58695,0.0,353.9,130.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:05:50,38.4146,-82.58695,0.0,309.5,129.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:07:02,38.41462,-82.58695,0.1,164.2,129.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:08:04,38.41465,-82.58757,4.0,209.5,151.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:09:08,38.41368,-82.58637,5.0,125.8,128.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:10:14,38.41318,-82.58588,4.6,146.3,137.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:11:38,38.41198,-82.5845,0.8,164.8,133.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:12:41,38.41102,-82.58285,5.9,124.6,123.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:13:50,38.41035,-82.58153,0.3,124.6,124.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:15:02,38.40913,-82.58052,5.8,150.4,139.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:16:14,38.40762,-82.57912,5.5,135.9,128.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:17:21,38.4064,-82.57748,5.8,138.0,128.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:18:24,38.40557,-82.57652,0.9,184.2,145.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:19:34,38.40553,-82.57642,0.0,210.3,209.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:20:38,38.40542,-82.57533,5.6,111.7,116.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:21:51,38.4044,-82.57325,5.6,118.5,113.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:23:01,38.40362,-82.57132,4.3,123.4,115.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:24:11,38.40343,-82.57095,0.1,221.7,115.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:25:54,38.40305,-82.56972,4.9,127.8,125.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:27:18,38.40297,-82.56983,0.8,279.2,292.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:29:20,38.40297,-82.56988,0.0,277.4,295.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:30:22,38.403,-82.56983,0.5,51.2,292.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:31:50,38.40322,-82.5695,0.7,44.0,275.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:33:01,38.40333,-82.56932,0.5,58.5,274.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:35:22,38.4033,-82.56928,0.9,304.5,304.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:38:01,38.40495,-82.57263,6.6,300.4,300.0,KYOVA,,WDE6161,31.0
367376650,2020-01-01T01:39:10,38.40607,-82.57518,7.8,298.5,300.0,KYOVA,,WDE6161,31.0
