MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367648570,2020-01-01T00:00:01,48.60991,-123.15368,0.0,333.6,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:03:02,48.60991,-123.15368,0.0,339.6,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:06:01,48.60991,-123.15368,0.0,334.8,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:09:02,48.60992,-123.15368,0.1,327.2,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:12:02,48.60991,-123.15368,0.0,317.7,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:15:02,48.60992,-123.15368,0.0,318.0,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:18:02,48.60991,-123.15369,0.0,311.0,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:21:04,48.6099,-123.15368,0.0,312.8,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:27:01,48.6099,-123.15367,0.1,307.0,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:30:03,48.6099,-123.15367,0.0,304.1,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:33:01,48.60991,-123.15367,0.0,302.4,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:36:01,48.6099,-123.15368,0.0,278.0,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:39:03,48.60992,-123.15368,0.0,260.8,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:45:01,48.60992,-123.15368,0.0,258.8,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:48:02,48.6099,-123.15366,0.0,244.6,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:51:04,48.60991,-123.15366,0.0,242.4,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:54:03,48.60991,-123.15367,0.0,233.4,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T00:57:02,48.60992,-123.15367,0.0,254.2,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T01:00:02,48.60992,-123.15365,0.0,305.1,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T01:03:04,48.60991,-123.15366,0.0,302.7,511.0,CAPER,,WDH7480,37.0
367648570,2020-01-01T01:06:01,48.60993,-123.15367,0.0,289.3,511.0,CAPER,,WDH7480,37.0
