MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367769680,2020-01-01T00:02:58,32.72455,-117.22367,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:05:57,32.72455,-117.22367,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:08:57,32.72456,-117.22368,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:11:57,32.72456,-117.22368,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:14:58,32.72457,-117.22369,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:17:58,32.72455,-117.2237,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:20:57,32.72457,-117.22368,0.1,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:23:57,32.72457,-117.22365,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:26:57,32.72456,-117.22366,0.1,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:29:58,32.72456,-117.2237,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:32:58,32.72456,-117.22366,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:35:58,32.72456,-117.22366,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:38:58,32.72456,-117.22362,0.1,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:41:57,32.72458,-117.22362,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:44:59,32.72461,-117.2237,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:47:57,32.72458,-117.22369,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:50:57,32.72459,-117.22365,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:53:59,32.72457,-117.22368,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:56:57,32.72456,-117.22367,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T00:59:57,32.72458,-117.22367,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T01:02:58,32.72454,-117.22365,0.1,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T01:05:57,32.72454,-117.22364,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T01:08:57,32.72456,-117.22365,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T01:11:59,32.72459,-117.22366,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
367769680,2020-01-01T01:14:57,32.72457,-117.22368,0.0,290.4,511.0,BARNACOL,,WDJ3615,37.0
