MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367515660,2020-01-01T00:00:18,38.03613,-121.8828,0.0,344.7,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:03:18,38.03612,-121.8828,0.0,45.9,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:06:21,38.03612,-121.8828,0.0,66.3,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:09:19,38.03614,-121.88279,0.0,192.4,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:12:21,38.03612,-121.88279,0.0,40.1,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:15:19,38.03607,-121.88282,0.0,43.4,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:18:20,38.03611,-121.88279,0.0,36.0,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:21:19,38.03611,-121.88279,0.0,5.0,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:24:20,38.03612,-121.8828,0.0,341.9,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:27:19,38.03614,-121.88279,0.0,41.5,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:30:19,38.03613,-121.8828,0.0,119.8,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:33:19,38.03611,-121.8828,0.0,199.3,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:36:19,38.03612,-121.88279,0.0,38.4,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:39:19,38.03612,-121.88281,0.0,233.8,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:42:19,38.03614,-121.8828,0.0,28.9,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:45:19,38.03613,-121.88281,0.0,15.3,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:48:19,38.03611,-121.88283,0.0,328.2,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:51:19,38.03612,-121.88282,0.0,284.0,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:54:19,38.03607,-121.88285,0.0,338.4,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T00:57:19,38.0361,-121.88285,0.0,186.0,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:00:19,38.03613,-121.88281,0.0,354.6,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:03:18,38.03608,-121.88283,0.0,192.2,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:06:19,38.0362,-121.8828,0.0,343.8,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:09:19,38.03616,-121.88281,0.0,211.0,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:12:18,38.03617,-121.8828,0.0,324.5,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:15:22,38.03611,-121.88284,0.0,332.0,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:18:18,38.03612,-121.88283,0.0,4.0,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:21:18,38.03612,-121.88283,0.0,14.8,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:24:22,38.03617,-121.88279,0.0,1.3,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:27:19,38.03615,-121.8828,0.0,20.4,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:30:19,38.03615,-121.8828,0.0,15.5,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:33:22,38.03615,-121.88281,0.0,14.1,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:36:20,38.03615,-121.88282,0.0,6.9,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:39:19,38.03614,-121.88281,0.0,17.3,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:42:21,38.03613,-121.88285,0.0,12.1,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:45:19,38.0361,-121.88285,0.0,27.3,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:48:19,38.03611,-121.88283,0.0,359.2,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:51:19,38.03614,-121.88282,0.0,10.1,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:54:21,38.03615,-121.88281,0.0,15.6,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T01:57:19,38.03616,-121.88279,0.0,25.4,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T02:00:23,38.03616,-121.88278,0.0,30.3,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T02:03:19,38.03616,-121.88279,0.0,29.6,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T02:06:19,38.03612,-121.88277,0.0,33.1,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T02:09:19,38.03616,-121.88276,0.0,31.6,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T02:12:18,38.03619,-121.88274,0.0,28.1,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T02:15:21,38.03614,-121.88279,0.0,17.9,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T02:18:19,38.03615,-121.88278,0.0,29.7,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T02:21:19,38.03615,-121.88278,0.0,17.6,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T02:24:19,38.03615,-121.88278,0.0,25.8,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T02:27:20,38.03616,-121.88278,0.0,25.1,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T02:30:20,38.03615,-121.88278,0.0,4.9,511.0,INNISFREE,,WDG2438,37.0
367515660,2020-01-01T02:33:20,38.03615,-121.88279,0.0,358.5,511.0,INNISFREE,,WDG2438,37.0
