MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338335118,2020-01-01T00:12:06,48.40032,-122.49534,0.1,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T00:21:05,48.40032,-122.49534,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T01:00:06,48.40033,-122.49534,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T01:12:05,48.40032,-122.49534,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T01:24:06,48.40032,-122.49535,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T01:30:08,48.40032,-122.49533,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T01:33:06,48.40032,-122.49534,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T01:51:06,48.40032,-122.49534,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T01:54:06,48.40032,-122.49534,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T02:00:05,48.40031,-122.49533,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T03:15:20,48.40032,-122.49533,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T03:18:20,48.40032,-122.49534,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T03:48:22,48.40032,-122.49533,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T04:06:20,48.40032,-122.49534,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T04:36:21,48.40032,-122.49534,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T04:42:21,48.40031,-122.49533,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T05:18:21,48.40033,-122.49533,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T05:30:20,48.40032,-122.49532,0.1,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T06:12:21,48.40032,-122.49533,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T06:33:20,48.40032,-122.49533,0.1,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T06:48:20,48.40033,-122.49533,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T06:54:21,48.40032,-122.49533,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T07:09:20,48.40032,-122.49534,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T07:12:20,48.40032,-122.49533,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T07:18:20,48.40032,-122.49533,0.0,360.0,511.0,BUENAVENTURA,IMO0000000,,37.0
338335118,2020-01-01T08:12:21,48.40032,-122.49532,0.0,331.1,511.0,BUENAVENTURA,IMO0000000,,37.0
