MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367148870,2020-01-01T00:00:07,39.94158,-75.14093,0.0,0.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:01:17,39.94156,-75.14092,0.0,104.2,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:02:28,39.94157,-75.14094,0.0,105.8,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:03:37,39.94157,-75.14093,0.0,0.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:04:48,39.94158,-75.14092,0.0,92.9,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:05:57,39.94157,-75.14092,0.0,0.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:07:09,39.94156,-75.14092,0.0,0.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:08:19,39.94156,-75.14091,0.0,0.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:09:28,39.94156,-75.14091,0.0,0.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:10:37,39.94156,-75.1409,0.0,82.8,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:11:47,39.94156,-75.14092,0.0,85.6,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:12:58,39.94157,-75.14091,0.0,0.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:14:07,39.94156,-75.14092,0.0,87.9,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:15:17,39.94156,-75.14091,0.0,85.8,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:16:28,39.94157,-75.14091,0.0,0.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:17:29,39.94157,-75.14091,0.0,84.5,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:19:27,39.94157,-75.14091,0.0,93.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:20:38,39.94156,-75.14091,0.0,0.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:21:48,39.94157,-75.14091,0.0,95.1,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:22:58,39.94156,-75.14091,0.0,93.6,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:24:09,39.94156,-75.14092,0.0,108.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:25:18,39.94156,-75.14092,0.0,97.6,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:26:28,39.94157,-75.14091,0.0,100.7,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:27:38,39.94156,-75.14091,0.0,0.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:28:49,39.94157,-75.14091,0.0,109.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:29:57,39.94157,-75.14091,0.0,0.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:31:08,39.94157,-75.14092,0.0,112.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:32:18,39.94157,-75.14092,0.0,108.8,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:33:27,39.94157,-75.14092,0.0,117.9,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:34:28,39.94157,-75.14094,0.0,0.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:35:38,39.94157,-75.14092,0.0,0.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:38:17,39.94157,-75.14095,0.0,233.9,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:40:37,39.94157,-75.14095,0.0,234.5,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:41:47,39.94158,-75.14097,0.0,248.6,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:44:08,39.94158,-75.14096,0.0,241.8,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:45:28,39.94157,-75.14094,0.0,240.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:48:28,39.94157,-75.14098,0.0,237.5,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:49:39,39.94158,-75.14096,0.0,240.6,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:50:49,39.94158,-75.14097,0.0,237.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:51:57,39.94158,-75.14097,0.0,240.9,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:54:47,39.94158,-75.14096,0.0,236.5,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:55:57,39.94158,-75.14096,0.0,233.3,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:56:58,39.94159,-75.14099,0.0,236.0,511.0,FREEDOM ELITE,,WDD4775,60.0
367148870,2020-01-01T00:58:08,39.94159,-75.14097,0.0,238.2,511.0,FREEDOM ELITE,,WDD4775,60.0
