MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235031887,2020-01-01T00:00:23,25.86294,-80.14484,7.3,182.9,135.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:01:35,25.86053,-80.14525,6.8,196.5,135.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:02:45,25.85857,-80.14589,6.6,201.4,135.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:03:54,25.85632,-80.1464,7.1,184.6,135.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:05:03,25.85395,-80.14632,7.4,174.5,135.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:06:23,25.85115,-80.14572,7.7,158.5,135.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:07:45,25.84955,-80.14454,5.7,132.3,135.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:08:54,25.84859,-80.14216,8.3,100.5,135.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:10:03,25.84796,-80.13931,8.0,105.0,135.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:11:14,25.847,-80.13675,7.4,125.1,135.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:12:24,25.84522,-80.13492,7.5,150.9,140.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:13:34,25.84295,-80.13428,7.3,177.1,140.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:14:44,25.84056,-80.13425,7.4,183.2,140.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:16:23,25.83714,-80.13428,7.6,175.8,140.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:17:44,25.83429,-80.13398,7.5,175.2,140.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:19:03,25.83169,-80.13446,7.5,198.8,140.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:20:14,25.8294,-80.13545,7.6,203.6,140.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:21:24,25.8271,-80.13652,7.6,202.6,140.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:22:33,25.82481,-80.13752,7.7,191.0,138.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:23:53,25.82213,-80.13855,7.5,200.8,140.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:26:03,25.81783,-80.14014,7.8,201.7,139.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:27:14,25.81565,-80.14151,7.8,218.9,139.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:28:43,25.8136,-80.14451,8.3,243.3,139.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:31:04,25.81104,-80.14873,7.9,182.8,110.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:33:04,25.80661,-80.14871,7.8,181.5,110.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:35:24,25.80148,-80.14846,8.2,172.6,110.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:36:35,25.79896,-80.14805,7.5,173.8,110.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:39:24,25.79381,-80.1487,7.0,252.6,121.0,SCRATCH,,MKXQ6,0.0
235031887,2020-01-01T00:42:14,25.79475,-80.15457,7.0,285.1,121.0,SCRATCH,,MKXQ6,0.0
