MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368069570,2020-01-01T00:02:57,33.45882,-117.69515,0.0,265.4,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:05:57,33.45886,-117.69513,0.0,269.5,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:08:57,33.45887,-117.69513,0.0,271.9,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:11:58,33.45885,-117.69513,0.0,267.4,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:14:58,33.45882,-117.69513,0.0,269.9,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:17:58,33.45887,-117.69515,0.0,281.9,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:21:02,33.45883,-117.69513,0.0,271.0,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:23:59,33.45885,-117.69516,0.0,262.0,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:26:57,33.45883,-117.69515,0.0,282.8,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:29:57,33.45885,-117.69514,0.0,266.0,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:32:57,33.45887,-117.69517,0.0,253.7,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:35:58,33.45885,-117.69513,0.0,256.0,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:38:57,33.45886,-117.69516,0.0,252.8,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:41:57,33.45886,-117.69513,0.0,243.9,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:44:57,33.45886,-117.69515,0.0,240.8,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:47:57,33.45885,-117.69513,0.0,246.6,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:51:00,33.45884,-117.69512,0.0,262.7,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:53:59,33.45886,-117.69515,0.0,284.1,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:56:57,33.45885,-117.69513,0.0,306.9,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T00:59:58,33.45883,-117.69512,0.1,305.2,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T01:02:58,33.45884,-117.69516,0.1,301.2,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T01:06:02,33.45886,-117.69516,0.0,289.1,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T01:08:57,33.45884,-117.69517,0.0,293.4,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T01:11:58,33.45884,-117.69514,0.0,306.6,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T01:14:57,33.45886,-117.69512,0.0,288.5,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T01:17:59,33.45885,-117.69514,0.0,257.9,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T01:21:02,33.45886,-117.69514,0.0,237.3,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T01:23:57,33.45884,-117.69516,0.0,223.6,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T01:26:57,33.45886,-117.69515,0.0,221.9,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T01:29:57,33.45886,-117.69513,0.0,215.6,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T01:32:57,33.45886,-117.69513,0.0,210.9,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T01:36:01,33.45885,-117.69512,0.0,208.0,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T01:38:57,33.45885,-117.69513,0.0,203.5,511.0,CHERRY,IMO0000000,WDK5924,37.0
368069570,2020-01-01T01:41:57,33.45886,-117.69514,0.0,219.8,511.0,CHERRY,IMO0000000,WDK5924,37.0
