MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
373022000,2020-01-01T14:45:55,25.078,-77.32564,0.0,194.4,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T14:48:04,25.07798,-77.32564,0.0,194.8,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T14:49:54,25.07797,-77.32563,0.0,193.5,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T14:51:15,25.07798,-77.32563,0.0,197.3,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T14:54:34,25.07801,-77.3256,0.0,195.4,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T14:58:24,25.07797,-77.32564,0.0,192.4,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T14:59:55,25.07797,-77.32564,0.0,193.2,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T15:00:13,25.07796,-77.32561,0.0,193.1,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T15:01:55,25.07797,-77.32563,0.0,191.3,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T15:04:14,25.07797,-77.32563,0.0,196.2,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T15:06:44,25.07796,-77.32562,0.1,203.4,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T15:08:25,25.07797,-77.32563,0.0,205.5,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T15:12:15,25.07797,-77.32563,0.0,212.4,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T15:15:25,25.07801,-77.32565,0.0,214.8,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T15:16:55,25.07798,-77.32564,0.0,214.8,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T15:18:25,25.07796,-77.32563,0.0,212.5,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T15:25:24,25.07797,-77.32564,0.0,221.7,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T16:57:45,25.07799,-77.32566,0.0,304.3,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T16:59:55,25.07798,-77.32564,0.0,283.8,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:00:35,25.07795,-77.32562,0.0,277.0,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:02:05,25.07797,-77.32566,0.0,274.5,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:03:15,25.07792,-77.32555,0.0,268.7,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:04:35,25.07796,-77.32563,0.0,265.0,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:05:44,25.07797,-77.32562,0.0,266.4,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:06:55,25.07799,-77.32564,0.0,257.8,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:08:05,25.07798,-77.32561,0.0,256.6,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:09:14,25.07797,-77.32563,0.0,260.5,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:10:35,25.07798,-77.32563,0.0,258.2,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:11:44,25.07798,-77.32563,0.0,254.9,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:12:45,25.078,-77.32562,0.1,257.8,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:14:24,25.07799,-77.32561,0.0,256.0,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:15:55,25.07798,-77.32566,0.0,258.4,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:17:24,25.07797,-77.32563,0.0,256.3,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:18:54,25.07796,-77.32562,0.0,255.4,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:20:04,25.07796,-77.32564,0.0,258.9,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:21:05,25.07796,-77.32565,0.0,259.1,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:22:15,25.07797,-77.32563,0.0,259.8,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:24:25,25.07799,-77.32563,0.0,261.3,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:33:24,25.078,-77.32564,0.0,276.1,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:36:24,25.07803,-77.32561,0.0,282.0,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:37:44,25.07798,-77.32561,0.0,282.5,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:47:05,25.078,-77.32563,0.0,274.0,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:48:34,25.07797,-77.32564,0.0,272.6,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:51:34,25.07798,-77.32569,0.0,268.0,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:52:54,25.07795,-77.32555,0.0,266.4,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:54:05,25.07799,-77.32564,0.0,264.1,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:57:45,25.07799,-77.32565,0.0,262.4,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T17:59:05,25.07798,-77.32567,0.0,263.9,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T18:01:34,25.07795,-77.32566,0.0,265.9,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T18:03:04,25.07797,-77.32561,0.0,268.0,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T18:04:24,25.07797,-77.32564,0.0,263.4,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T18:08:54,25.07797,-77.32564,0.0,269.8,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T18:46:44,25.07794,-77.32564,0.0,297.5,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T18:56:24,25.07798,-77.32565,0.0,274.0,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T19:37:44,25.07796,-77.32563,0.0,315.7,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T19:43:44,25.07797,-77.3256,0.0,245.9,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T19:45:05,25.07801,-77.32563,0.0,243.1,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T19:48:54,25.07802,-77.32564,0.0,248.5,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T21:20:24,25.07795,-77.32563,0.0,288.7,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T21:43:15,25.07798,-77.32563,0.0,286.3,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T21:47:55,25.07797,-77.32565,0.0,273.0,511.0,NEW G,IMO9755103,HP6590,70.0
373022000,2020-01-01T21:49:15,25.07796,-77.32563,0.0,273.0,511.0,NEW G,IMO9755103,HP6590,70.0
