MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367138360,2020-01-01T00:00:08,30.21889,-93.2581,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T00:03:09,30.21888,-93.25813,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T00:09:08,30.21888,-93.25817,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T00:12:08,30.21887,-93.25805,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T00:15:09,30.21889,-93.25805,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T00:21:09,30.2189,-93.25808,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T00:24:09,30.21887,-93.25806,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T00:30:09,30.21889,-93.25806,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T00:33:08,30.21887,-93.25803,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T00:42:09,30.21889,-93.25806,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T00:48:09,30.21887,-93.25807,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T00:51:09,30.2189,-93.25809,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T00:54:09,30.21888,-93.25812,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T00:57:09,30.21888,-93.25809,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T01:00:09,30.21888,-93.25807,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T01:03:09,30.21886,-93.25809,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T01:06:09,30.21888,-93.25807,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T01:09:09,30.21889,-93.25808,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
367138360,2020-01-01T01:12:09,30.21887,-93.25807,0.0,252.1,511.0,ENERGY ZEUS,IMO9397377,WDD3941,31.0
