MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367724890,2020-01-01T00:00:13,29.06765,-88.98942,3.1,40.5,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:01:43,29.06858,-88.98853,3.0,46.4,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:03:14,29.06941,-88.98763,3.0,44.0,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:05:13,29.07062,-88.98663,2.9,37.7,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:07:12,29.07175,-88.98544,3.0,48.5,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:08:13,29.07229,-88.98478,2.9,50.9,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:09:43,29.07316,-88.98381,2.9,46.5,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:12:12,29.07469,-88.98248,2.6,34.1,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:13:14,29.0753,-88.98192,2.7,47.2,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:14:43,29.076,-88.98091,2.6,54.3,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:16:12,29.07669,-88.97983,2.9,55.5,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:18:13,29.07755,-88.97831,2.9,56.5,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:20:43,29.07889,-88.97672,2.9,38.9,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:22:12,29.07974,-88.97584,2.7,40.6,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:26:42,29.08244,-88.97335,2.7,27.4,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:28:12,29.08341,-88.97264,2.8,34.1,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:29:14,29.08403,-88.97208,2.5,37.7,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:30:43,29.08497,-88.97141,2.7,29.1,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:32:48,29.08628,-88.97037,2.6,37.3,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
367724890,2020-01-01T00:35:12,29.08771,-88.96892,2.8,36.5,511.0,MISSISSIPPI III,IMO8940567,WDI7052,30.0
