MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999450,2020-01-01T00:00:09,33.25252,-87.44825,0.0,269.1,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:01:18,33.2525,-87.44823,0.0,267.9,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:02:29,33.2525,-87.44824,0.0,263.1,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:03:30,33.2525,-87.44827,0.0,260.0,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:04:37,33.25247,-87.44828,0.0,255.3,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:05:48,33.25247,-87.44826,0.0,260.4,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:06:49,33.25244,-87.44825,0.0,254.5,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:07:58,33.25245,-87.4483,0.0,248.6,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:08:59,33.25247,-87.44827,0.0,245.5,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:10:09,33.25247,-87.44833,0.0,249.2,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:11:18,33.25245,-87.4483,0.0,246.4,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:12:19,33.25242,-87.44835,0.0,246.0,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:13:28,33.25246,-87.44831,0.0,245.4,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:14:37,33.2525,-87.4483,0.0,246.6,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:15:38,33.2525,-87.44826,0.0,244.6,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:16:49,33.25246,-87.44821,0.0,231.7,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:17:59,33.2525,-87.44826,0.0,224.0,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:19:07,33.25247,-87.44824,0.0,225.8,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:21:27,33.25252,-87.44832,0.0,270.7,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:22:39,33.25251,-87.44829,0.0,266.4,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:23:48,33.2525,-87.44828,0.0,250.5,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:24:57,33.25253,-87.44826,0.0,249.1,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:25:58,33.25253,-87.44823,0.0,248.7,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:27:08,33.2525,-87.44824,0.0,246.7,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:28:18,33.25251,-87.44826,0.0,244.4,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:29:19,33.25249,-87.44829,0.0,241.9,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:30:29,33.2525,-87.44827,0.0,237.3,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:31:37,33.25251,-87.44828,0.0,244.7,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:32:48,33.25249,-87.4483,0.0,237.5,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:33:49,33.25244,-87.4484,0.0,230.4,511.0,LAWSON,,AECY,31.0
366999450,2020-01-01T00:35:00,33.25244,-87.44838,0.0,227.3,511.0,LAWSON,,AECY,31.0
