MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338200324,2020-01-01T00:00:13,39.28258,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T00:06:14,39.28257,-76.60763,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T00:12:15,39.28259,-76.60765,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T00:15:13,39.28257,-76.60763,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T00:24:15,39.28258,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T00:30:13,39.28258,-76.60763,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T00:36:13,39.28259,-76.60762,0.1,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T00:39:13,39.28257,-76.6076,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T00:42:14,39.2826,-76.60761,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T00:45:14,39.28259,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T00:48:14,39.28258,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T01:00:13,39.28259,-76.60761,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T01:03:15,39.28258,-76.6076,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T01:12:14,39.28259,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T01:21:13,39.28258,-76.60762,0.1,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T01:24:14,39.28257,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T01:30:17,39.28259,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T01:33:14,39.28259,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T01:36:13,39.28258,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T01:42:13,39.28259,-76.60763,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T01:48:14,39.28259,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T01:54:13,39.28258,-76.60762,0.1,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:00:15,39.28258,-76.60761,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:06:15,39.2826,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:09:13,39.28257,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:12:13,39.28256,-76.60761,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:15:13,39.28258,-76.60761,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:18:13,39.28259,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:21:18,39.28258,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:24:14,39.28258,-76.60761,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:27:14,39.28258,-76.60763,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:30:14,39.28258,-76.60763,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:36:15,39.28258,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:42:16,39.28258,-76.60763,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:45:13,39.28258,-76.60762,0.1,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:48:13,39.28258,-76.60763,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:51:13,39.2826,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:54:13,39.28258,-76.60763,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T02:57:14,39.28259,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:00:13,39.28259,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:03:14,39.28259,-76.60763,0.1,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:06:13,39.28256,-76.60761,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:09:13,39.28258,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:12:14,39.28258,-76.60761,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:15:13,39.28257,-76.60761,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:18:13,39.28258,-76.60762,0.1,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:21:13,39.28258,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:24:14,39.28257,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:30:13,39.2826,-76.60763,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:33:16,39.28257,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:36:14,39.28258,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:39:13,39.28258,-76.60761,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:45:14,39.2826,-76.60764,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:48:13,39.28259,-76.60761,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:51:15,39.28258,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:54:15,39.28259,-76.60764,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T03:57:13,39.28261,-76.60764,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T04:06:13,39.28259,-76.60763,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T04:09:14,39.28259,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T04:12:13,39.28258,-76.60761,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T04:15:15,39.28258,-76.60761,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T04:18:13,39.28259,-76.60763,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T04:27:16,39.2826,-76.60764,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T04:30:14,39.28259,-76.60762,0.0,23.2,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T04:36:13,39.28259,-76.60763,0.1,38.4,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T04:42:14,39.28258,-76.60763,0.0,247.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T04:45:13,39.28257,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T04:48:14,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T04:51:14,39.28258,-76.60763,0.1,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T04:54:14,39.28259,-76.60762,0.2,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T05:06:15,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T05:09:13,39.28259,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T05:12:14,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T05:15:13,39.28257,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T05:18:14,39.28258,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T05:24:14,39.28259,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T05:27:13,39.28259,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T05:30:13,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T05:36:14,39.28258,-76.6076,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T05:42:13,39.28259,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T05:45:15,39.28259,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T05:48:15,39.28259,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T05:54:13,39.2826,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T06:00:14,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T06:03:13,39.28259,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T06:12:14,39.2826,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T06:18:13,39.28259,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T06:24:14,39.28258,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T06:30:13,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T06:36:15,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T06:48:14,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T06:51:14,39.28256,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T06:54:14,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T06:57:13,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T07:00:13,39.2826,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T07:03:14,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T07:06:15,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T07:09:15,39.28257,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T07:12:13,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T07:15:13,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T07:18:15,39.28258,-76.60765,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T07:21:13,39.28259,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T07:30:14,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T07:39:17,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T07:42:13,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T07:48:13,39.28258,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T07:54:13,39.28258,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T07:57:13,39.28257,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T08:03:16,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T08:06:14,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T08:12:14,39.28258,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T08:15:14,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T08:18:13,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T08:21:15,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T08:24:14,39.28259,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T08:27:13,39.2826,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T08:30:13,39.28259,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T08:36:13,39.28259,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T08:39:14,39.28259,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T08:42:14,39.28259,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T08:51:15,39.28257,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T08:54:16,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T09:00:13,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T09:03:13,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T09:06:14,39.28258,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T09:09:14,39.28258,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T09:12:14,39.2826,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T09:24:14,39.28258,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T09:27:15,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T09:30:14,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T09:36:15,39.28257,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T09:42:14,39.28257,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T09:48:14,39.28256,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T09:54:14,39.28259,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T09:57:14,39.28259,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:00:13,39.28257,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:06:13,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:12:13,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:15:13,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:18:13,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:21:13,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:24:13,39.28258,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:30:15,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:36:16,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:39:13,39.28257,-76.60765,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:42:13,39.28258,-76.60765,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:45:13,39.28259,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:48:13,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:54:13,39.28259,-76.60765,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T10:57:14,39.2826,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T11:00:14,39.2826,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T11:06:13,39.28259,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T11:12:15,39.28259,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T11:15:14,39.2826,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T11:18:13,39.2826,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T11:24:13,39.28259,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T11:27:15,39.2826,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T11:33:13,39.28259,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T11:42:14,39.28259,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T11:48:13,39.28258,-76.6076,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T11:51:13,39.28259,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T11:54:14,39.28258,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T12:00:14,39.2826,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T12:03:13,39.28259,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T12:06:13,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T12:12:13,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T12:18:13,39.28259,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T12:21:14,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T12:24:14,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T12:30:14,39.28261,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T12:36:14,39.28259,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T12:39:13,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T12:42:13,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T12:48:16,39.2826,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T12:54:13,39.28257,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T12:57:13,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:00:13,39.28259,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:03:14,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:12:13,39.28258,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:18:14,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:21:13,39.28258,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:24:14,39.28258,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:27:14,39.28257,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:30:13,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:33:18,39.28259,-76.60765,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:36:14,39.28257,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:39:13,39.28258,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:42:15,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:48:15,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:51:14,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:54:14,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T13:57:13,39.2826,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:00:15,39.28259,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:06:13,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:09:13,39.28259,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:12:13,39.28257,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:15:13,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:18:13,39.28257,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:21:15,39.28256,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:24:14,39.28257,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:27:14,39.28257,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:30:13,39.28256,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:36:13,39.28257,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:39:13,39.2826,-76.60764,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:42:15,39.28258,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:45:14,39.28257,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:48:14,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:54:13,39.28259,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T14:57:14,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T15:00:14,39.28256,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T15:06:18,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T15:12:13,39.2826,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T15:21:13,39.28259,-76.60761,0.1,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T15:24:15,39.28256,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T15:30:13,39.2826,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T15:33:13,39.28259,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T15:36:13,39.28258,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T15:42:14,39.28257,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T15:48:14,39.28259,-76.60762,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T15:54:13,39.28257,-76.60763,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
338200324,2020-01-01T15:57:14,39.28258,-76.60761,0.0,204.5,511.0,PENELOPE,IMO0000000,,37.0
