MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015049,2020-01-01T00:02:13,29.32164,-94.52594,0.0,147.5,188.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:05:13,29.32162,-94.52596,0.0,169.2,189.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:08:14,29.32163,-94.52594,0.0,62.4,189.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:11:13,29.32161,-94.52588,0.0,62.4,188.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:14:12,29.3216,-94.52591,0.0,150.3,189.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:17:14,29.32162,-94.5259,0.0,150.3,189.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:20:14,29.32163,-94.52591,0.0,316.6,189.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:23:12,29.32165,-94.52592,0.0,308.5,189.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:26:15,29.32166,-94.52596,0.0,314.9,188.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:29:14,29.32166,-94.52601,0.0,278.3,187.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:32:15,29.32166,-94.52606,0.0,297.0,185.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:35:13,29.32165,-94.52608,0.0,255.4,184.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:38:16,29.32163,-94.52611,0.0,249.0,183.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:41:14,29.32164,-94.52617,0.0,251.8,181.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:44:13,29.32164,-94.52619,0.0,251.8,181.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:47:12,29.32162,-94.52616,0.0,251.8,181.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:50:13,29.32166,-94.52617,0.0,251.8,181.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:53:14,29.32165,-94.5262,0.0,287.5,181.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:56:14,29.32162,-94.52619,0.0,287.5,181.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T00:59:13,29.32161,-94.52621,0.0,287.5,180.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T01:02:13,29.32159,-94.52629,0.0,184.3,178.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T01:05:14,29.32156,-94.52626,0.0,263.9,177.0,SCF PIONEER,IMO9577070,A8YG6,80.0
636015049,2020-01-01T01:08:14,29.32154,-94.52626,0.0,263.9,177.0,SCF PIONEER,IMO9577070,A8YG6,80.0
