MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003448,2020-01-01T00:00:27,49.35013,-124.35631,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:01:47,49.35013,-124.35631,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:03:48,49.35013,-124.35631,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:05:28,49.35013,-124.3563,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:07:07,49.35013,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:08:27,49.35013,-124.35631,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:11:27,49.35013,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:13:27,49.35013,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:14:56,49.35014,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:16:07,49.35014,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:17:46,49.35014,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:19:27,49.35013,-124.3563,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:21:06,49.35013,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:23:07,49.35013,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:25:07,49.35013,-124.35631,102.3,360.0,25.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:26:27,49.35013,-124.3563,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:28:27,49.35013,-124.35634,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:29:47,49.35013,-124.35634,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:31:27,49.35013,-124.3563,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:32:47,49.35013,-124.35634,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:35:26,49.35012,-124.35631,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:39:46,49.35012,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:41:16,49.35012,-124.35631,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:42:28,49.35012,-124.35631,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:43:47,49.35012,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:45:47,49.35012,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:46:56,49.35012,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:50:28,49.35012,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:52:07,49.35012,-124.35631,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:53:27,49.35012,-124.3563,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:54:46,49.35012,-124.3563,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:56:46,49.35013,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:57:47,49.35013,-124.35634,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T00:59:47,49.35014,-124.35633,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T01:00:07,49.35013,-124.35633,102.3,360.0,23.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T01:02:26,49.35013,-124.35633,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T01:04:08,49.35013,-124.35633,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T01:05:26,49.35013,-124.35634,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T01:06:27,49.35013,-124.3563,102.3,360.0,25.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T01:08:27,49.35013,-124.35633,102.3,360.0,25.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T01:09:37,49.35013,-124.35634,102.3,360.0,25.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
316003448,2020-01-01T01:11:08,49.35013,-124.35631,102.3,360.0,24.0,ARCTIC OCEAN,IMO8803290,CZ5166,30.0
