MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970121,2020-01-01T00:00:33,46.19053,-123.85693,0.0,169.0,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:06:33,46.19053,-123.85693,0.0,13.4,149.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:09:33,46.19053,-123.85694,0.1,339.5,148.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:12:33,46.19053,-123.85693,0.0,27.9,149.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:15:33,46.19052,-123.85694,0.0,254.8,148.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:18:33,46.19053,-123.85694,0.1,30.9,148.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:21:33,46.19053,-123.85694,0.0,172.2,149.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:24:33,46.19052,-123.85693,0.0,193.5,149.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:27:33,46.19052,-123.85694,0.0,189.6,149.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:30:33,46.19054,-123.85693,0.0,349.0,149.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:33:33,46.19053,-123.85693,0.0,313.4,149.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:36:33,46.19053,-123.85693,0.0,275.6,149.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:39:33,46.19053,-123.85693,0.0,272.5,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:42:33,46.19052,-123.85694,0.0,231.5,151.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:45:33,46.19053,-123.85693,0.0,16.0,151.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:51:33,46.19053,-123.85694,0.0,20.7,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:54:33,46.19052,-123.85693,0.0,8.6,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T00:57:33,46.19051,-123.85693,0.0,189.0,151.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:00:33,46.19053,-123.85694,0.0,168.5,151.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:03:33,46.19052,-123.85694,0.0,229.2,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:06:34,46.19053,-123.85694,0.0,233.4,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:09:33,46.19053,-123.85694,0.0,359.2,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:12:33,46.19053,-123.85694,0.1,216.4,152.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:15:33,46.19053,-123.85694,0.0,18.2,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:18:33,46.19053,-123.85694,0.0,326.8,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:21:34,46.19052,-123.85694,0.0,23.0,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:24:33,46.19052,-123.85693,0.0,205.6,152.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:30:33,46.19051,-123.85694,0.1,236.0,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:33:33,46.19052,-123.85694,0.0,18.7,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:36:33,46.19053,-123.85693,0.0,279.5,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:39:33,46.19053,-123.85693,0.0,200.6,148.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:42:33,46.19053,-123.85693,0.0,46.8,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:45:33,46.19053,-123.85692,0.0,178.6,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:48:33,46.19052,-123.85694,0.1,223.4,150.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:51:33,46.19052,-123.85693,0.0,142.1,149.0,ELTON,,AEOA,90.0
369970121,2020-01-01T01:54:33,46.19053,-123.85693,0.0,202.8,149.0,ELTON,,AEOA,90.0
