MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367078770,2020-01-01T00:00:06,36.83692,-76.27084,0.0,223.4,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:01:16,36.83691,-76.27084,0.0,222.7,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:02:27,36.83691,-76.27085,0.0,223.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:03:37,36.83692,-76.27085,0.0,220.7,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:04:57,36.83693,-76.27086,0.0,219.6,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:06:05,36.83693,-76.27085,0.0,221.9,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:07:17,36.83693,-76.27084,0.0,234.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:08:27,36.83693,-76.27084,0.0,233.9,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:09:46,36.83693,-76.27085,0.0,244.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:11:17,36.83691,-76.27084,0.0,250.4,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:12:26,36.83693,-76.27085,0.0,246.2,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:13:46,36.83693,-76.27084,0.0,251.2,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:14:56,36.83691,-76.27087,0.0,255.5,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:16:37,36.83691,-76.27086,0.0,248.6,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:17:55,36.83691,-76.27084,0.0,253.9,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:19:27,36.83691,-76.27085,0.0,256.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:20:37,36.83691,-76.27087,0.0,256.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:21:47,36.83693,-76.27085,0.0,260.7,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:23:07,36.83693,-76.27087,0.0,261.9,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:24:16,36.83692,-76.27087,0.0,258.8,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:26:27,36.83692,-76.27085,0.0,262.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:27:36,36.83693,-76.27086,0.0,263.5,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:29:36,36.83693,-76.27086,0.0,259.7,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:30:57,36.83692,-76.27089,0.0,261.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:32:57,36.83694,-76.27084,0.0,253.9,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:34:37,36.83692,-76.27086,0.0,254.5,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:36:57,36.83694,-76.27085,0.0,253.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:38:56,36.83692,-76.27084,0.0,253.4,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:40:07,36.83692,-76.27088,0.0,256.3,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:41:46,36.83693,-76.27085,0.0,251.5,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:44:07,36.83693,-76.27086,0.0,253.9,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:47:06,36.83691,-76.27082,0.0,250.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:48:16,36.83692,-76.27081,0.0,251.3,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:50:56,36.83693,-76.27088,0.0,249.3,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:52:36,36.83692,-76.27083,0.0,253.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:55:07,36.83693,-76.27087,0.0,258.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:56:16,36.83694,-76.27087,0.0,260.3,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:57:26,36.83694,-76.27086,0.0,263.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:58:27,36.83694,-76.27086,0.0,265.8,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T00:59:36,36.83694,-76.27086,0.0,267.4,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:00:07,36.83694,-76.27086,0.0,269.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:01:17,36.83696,-76.27087,0.0,271.3,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:02:27,36.83695,-76.27088,0.0,276.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:03:37,36.83694,-76.27087,0.0,273.5,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:04:56,36.83695,-76.27087,0.0,279.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:06:06,36.83694,-76.27088,0.0,282.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:07:07,36.83695,-76.27087,0.0,286.6,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:08:16,36.83694,-76.27087,0.0,278.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:09:26,36.83695,-76.27084,0.0,272.3,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:10:36,36.83693,-76.27086,0.0,268.3,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:12:07,36.83694,-76.27087,0.0,261.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:13:15,36.83694,-76.27086,0.0,253.2,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:14:47,36.83694,-76.27085,0.0,257.5,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:15:56,36.83693,-76.27085,0.0,252.8,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:17:07,36.83695,-76.27085,0.0,247.4,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:18:16,36.83693,-76.27084,0.0,245.4,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:19:17,36.83693,-76.27087,0.0,246.4,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:20:47,36.83693,-76.27087,0.0,248.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:21:57,36.83693,-76.27087,0.0,255.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:23:07,36.83693,-76.27087,0.0,257.3,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:24:17,36.83694,-76.27088,0.0,258.8,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:25:26,36.83693,-76.27087,0.0,259.6,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:27:07,36.83693,-76.27089,0.0,264.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:28:16,36.83694,-76.27086,0.0,266.8,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:29:26,36.83694,-76.27087,0.0,265.5,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:31:46,36.83693,-76.27085,0.0,268.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:33:36,36.83693,-76.27086,0.0,267.4,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:35:36,36.83692,-76.27088,0.0,272.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:37:36,36.83692,-76.27088,0.0,274.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:38:46,36.83693,-76.27085,0.0,268.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:39:56,36.83693,-76.27086,0.0,267.5,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:42:26,36.83694,-76.27085,0.0,254.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:44:36,36.83695,-76.27086,0.0,261.3,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:45:57,36.83698,-76.27084,0.0,258.5,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:47:16,36.83693,-76.27085,0.0,249.9,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:48:36,36.83696,-76.27084,0.0,248.7,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:51:26,36.83695,-76.27086,0.0,245.2,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:54:46,36.83695,-76.27086,0.0,245.9,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:56:26,36.83694,-76.27086,0.0,242.4,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:57:37,36.83693,-76.27085,0.0,244.3,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:58:46,36.83692,-76.27084,0.0,242.2,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T01:59:56,36.83692,-76.27085,0.0,241.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:00:07,36.83691,-76.27084,0.0,240.5,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:01:17,36.8369,-76.27083,0.0,243.8,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:02:26,36.83692,-76.27086,0.0,237.9,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:03:36,36.83694,-76.27084,0.0,235.8,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:04:45,36.83693,-76.27084,0.0,232.5,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:05:46,36.83691,-76.27081,0.0,234.5,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:06:56,36.83692,-76.27083,0.0,229.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:08:06,36.83691,-76.27082,0.0,232.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:09:36,36.83694,-76.27082,0.0,234.6,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:10:56,36.83691,-76.27084,0.0,223.4,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:12:06,36.83693,-76.27083,0.0,219.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:13:36,36.83693,-76.27085,0.0,209.5,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:15:16,36.83692,-76.27083,0.0,206.3,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:16:26,36.83693,-76.27084,0.0,201.9,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:18:16,36.83693,-76.27087,0.0,204.9,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:19:26,36.83696,-76.27086,0.0,213.8,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:21:26,36.83693,-76.27085,0.0,222.3,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:22:57,36.83691,-76.27088,0.0,227.6,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:24:17,36.83694,-76.2709,0.1,229.9,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:26:17,36.83692,-76.27085,0.0,245.7,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:28:35,36.83693,-76.27086,0.0,253.2,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:31:06,36.83693,-76.27085,0.0,260.6,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:33:06,36.83694,-76.27087,0.0,263.9,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:34:17,36.83694,-76.27087,0.0,258.5,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:36:27,36.83695,-76.27087,0.0,267.1,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:38:27,36.83692,-76.27087,0.0,263.9,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:40:27,36.83693,-76.27088,0.0,270.2,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:41:47,36.83695,-76.27088,0.0,277.0,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:43:36,36.83695,-76.27089,0.0,293.7,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:45:07,36.83696,-76.27089,0.0,292.7,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:46:16,36.83694,-76.27089,0.0,295.8,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:47:27,36.83693,-76.27088,0.0,283.6,511.0,ELLIE J,IMO8992833,WDC7905,31.0
367078770,2020-01-01T02:48:47,36.83692,-76.27086,0.0,277.3,511.0,ELLIE J,IMO8992833,WDC7905,31.0
