MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006870,2020-01-01T00:00:32,48.5094,-122.58109,0.0,100.0,100.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:03:37,48.50939,-122.58104,0.0,99.9,99.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:06:36,48.50942,-122.58107,0.0,100.2,100.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:09:36,48.50942,-122.58096,0.0,99.9,99.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:12:38,48.50945,-122.58108,0.0,99.9,99.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:15:35,48.5094,-122.58108,0.0,100.0,100.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:18:33,48.50941,-122.58105,0.0,99.6,99.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:21:35,48.50945,-122.5811,0.0,99.9,99.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:24:37,48.50944,-122.58105,0.0,99.6,99.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:27:34,48.50943,-122.58108,0.0,99.5,99.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:30:38,48.50946,-122.58113,0.0,99.8,99.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:33:37,48.50944,-122.58108,0.0,99.8,99.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:36:37,48.50943,-122.58105,0.0,99.5,99.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:39:37,48.5095,-122.58105,0.0,99.6,99.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:42:32,48.50942,-122.58106,0.0,99.6,99.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:45:37,48.5094,-122.58114,0.0,99.5,99.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:48:36,48.50943,-122.58105,0.0,99.6,99.0,ONECURE,IMO9837212,WDJ7457,
368006870,2020-01-01T00:51:33,48.50948,-122.58109,0.0,99.2,99.0,ONECURE,IMO9837212,WDJ7457,
