MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970402,2020-01-01T00:00:16,55.56626,-131.80328,0.0,0.0,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:03:16,55.56625,-131.80329,0.0,0.0,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:09:16,55.56626,-131.80328,0.0,0.0,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:12:17,55.56626,-131.80328,0.0,184.7,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:15:17,55.56627,-131.80328,0.0,0.0,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:18:16,55.56626,-131.80329,0.0,0.0,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:21:16,55.56628,-131.80328,0.0,321.1,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:24:18,55.56624,-131.80331,0.0,339.5,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:27:17,55.56624,-131.80332,0.0,0.0,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:30:17,55.56627,-131.80331,0.0,0.0,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:33:16,55.56631,-131.80328,0.0,0.0,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:36:17,55.56626,-131.80328,0.0,299.9,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:39:17,55.56626,-131.80332,0.0,309.7,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:42:18,55.5663,-131.80329,0.0,0.0,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:45:16,55.56627,-131.8033,0.0,0.0,511.0,IX 527 SUSPENSION,,,90.0
369970402,2020-01-01T00:48:16,55.56625,-131.80333,0.0,0.0,511.0,IX 527 SUSPENSION,,,90.0
